time,infector,infectee,run_id
0.0,,SNDI,1
0.03890351606773056,SNDI,DDSC,1
0.08588191562024772,DDSC,MODI,1
0.09878717485727585,SNDI,MKSC,1
0.09983227302155204,MKSC,RTDI,1
0.10448257367897867,MKSC,SYNK,1
0.10560831050329889,MKSC,CSSC,1
0.10679909424176483,SNDI,RDSS,1
0.11100683109841669,CSSC,FKDI,1
0.11114212856498695,RDSS,GYOS,1
0.11925329377082343,CSSC,PEDI,1
0.12849551028277745,SNDI,HKNK,1
0.12902042764146956,CSSC,LKWB,1
0.13638224501784163,FKDI,IODI,1
0.1375755138707049,RTDI,J12C,1
0.1382536799701161,IODI,FNCT,1
0.14540551433853177,LKWB,FTSC,1
0.1455408472342038,IODI,BEWB,1
0.14683108925740912,J12C,KLDI,1
0.15549296066537982,MKSC,PNNC,1
0.157550683522054,FTSC,SNCT,1
0.15814365072853742,KLDI,WESS,1
0.16279928481686812,J12C,CPSC,1
0.16316505183442592,CPSC,REWB,1
0.16486478887580508,FNCT,MENK,1
0.17161270950464325,KLDI,BPSK,1
0.1720707195585314,RDSS,DGDI,1
0.17308558568684715,DGDI,SOCT,1
0.17315579040892498,DGDI,BGDI,1
0.17653190176378544,SYNK,SUSS,1
0.17967785013719456,REWB,KSNC,1
0.1798769566338871,GYOS,NECF,1
0.18621844893318285,CSSC,UODC,1
0.1864998681408087,SOCT,TPSS,1
0.18780197787457117,UODC,IHWB,1
0.19319901516445243,FTSC,DENK,1
0.1935795293217825,LKWB,LLSS,1
0.19571536419630373,DENK,BSNC,1
0.20073518656728828,BPSK,DHDI,1
0.20166706234328938,HKNK,SYSC,1
0.20289139166859957,DGDI,NTWB,1
0.20555662988302142,NTWB,GRSC,1
0.20932789684349046,IHWB,SDDI,1
0.21042835697641446,FTSC,CESS,1
0.21271943461438447,CSSC,BNDI,1
0.21825376485532788,J12C,CXWB,1
0.21995849299470582,IHWB,JDSC,1
0.2242685411869015,DGDI,TESK,1
0.22832159476579,DENK,KKNK,1
0.2296922954774246,IHWB,IEWB,1
0.23059607676663565,DHDI,OLWB,1
0.23252529470329955,DGDI,BTDI,1
0.23620065936001947,FNCT,TBSC,1
0.23670769866652072,NECF,MHWB,1
0.2376147514587917,J12C,PASS,1
0.2381003815390618,TESK,CMDK,1
0.24099051368498473,JDSC,BWDI,1
0.24130072728623914,SOCT,VGSK,1
0.24236058076649394,HKNK,NHCT,1
0.24239815836996378,VGSK,GLDR,1
0.24454559425915134,OLWB,BZNK,1
0.24517727720811658,BEWB,TBWB,1
0.24806961737956176,FNCT,FFNC,1
0.2483042465950435,TBSC,DPSC,1
0.24927568596091756,VGSK,CRSC,1
0.249822068911594,BWDI,HTDI,1
0.2514221099466417,CSSC,MRCR,1
0.25258070616617906,BNDI,SRWB,1
0.25430149949128295,CRSC,INSC,1
0.25687778955233315,FFNC,SXNK,1
0.25863345975671825,TBSC,GYNK,1
0.2592357174639327,TPSS,GNSK,1
0.25931781539498655,DENK,WESC,1
0.26025801123116044,TBSC,FRWB,1
0.26381266921533364,GNSK,BCSK,1
0.26431592970281187,TBSC,FRSC,1
0.2644617913758432,SYSC,TLFN,1
0.265444126709008,TBWB,SHSC,1
0.2655301904347662,CRSC,CRWB,1
0.2656563169623475,SRWB,ORWB,1
0.26636123746726675,GRSC,PPSC,1
0.2679318123962042,DENK,VENK,1
0.27263265289328453,BCSK,FRSK,1
0.27292220529052175,FRSK,SESK,1
0.279487155892143,MENK,MTDI,1
0.27988087511377624,BTDI,TDWB,1
0.28044289861685856,PNNC,VFIN,1
0.2841113114085047,DPSC,RPSC,1
0.28551315385244763,SOCT,SESR,1
0.289823704260493,IHWB,JSWB,1
0.2929388307469317,SYSC,SPSC,1
0.3013350653249168,GRSC,JKWB,1
0.30368202069448696,ORWB,PTSC,1
0.30501813699826824,MRCR,FGSC,1
0.309824287033658,BSNC,STDC,1
0.31187235661707313,CSSC,OESC,1
0.31373512589329283,CPSC,NHWB,1
0.3257052455306569,IEWB,RNWB,1
0.326113617638631,KLDI,NYSC,1
0.3269021562426338,CSSC,BHNK,1
0.33052406233106396,SNDI,GANC,1
0.3349846821700082,CPSC,IYSC,1
0.33822648002961475,GRSC,LPWB,1
0.3430748729788799,J12C,TOSC,1
0.3478209016857324,BWDI,PHSC,1
0.3480045190101542,CRSC,NASC,1
0.34893741100912107,BSNC,BESK,1
0.3496318989492938,TBSC,MNSC,1
0.3529667614300234,BEWB,BRSC,1
0.3575937379960453,SESK,PTSK,1
0.3603744677668118,KLDI,JINK,1
0.3619255431544203,LKWB,MNWB,1
0.3625164003237507,SESK,HDSK,1
0.3707093503288334,GLDR,FESK,1
0.3740289848920898,BWDI,BEDI,1
0.3740468753578065,UODC,NSDK,1
0.38630536222538764,GRSC,LOSC,1
0.4036941277513577,LLSS,WPDR,1
0.4055052910671493,TPSS,RKSS,1
0.40896199683548135,PPSC,ERWB,1
0.4093624938941146,RTDI,SSDI,1
0.40971745521955727,SSDI,GESC,1
0.40972899919719824,LKWB,SEDI,1
0.41459599600770114,BESK,CBWB,1
0.4276304935849451,BESK,KEWB,1
0.4317099406442235,DPSC,SLDI,1
