time,infector,infectee,run_id
0.0,,056018090,1
0.021464488242716868,056018090,055541565,1
0.06689234826729304,056018090,056290282,1
0.17237745192156892,056290282,055888332,1
0.1891715985912904,056290282,056013544,1
0.2844633393893186,056013544,055526614,1
0.2986582218406464,056013544,047049527,1
0.30227465453411007,056018090,047071522,1
0.304805866726855,056013544,055518354,1
0.31209044800397423,047071522,056297310,1
0.32071724629382353,055526614,047002307,1
0.3478281207645736,055518354,056286289,1
0.43571188461577715,056297310,055893818,1
0.4908596710593399,056286289,056276806,1
0.5259099738447982,055893818,056274894,1
0.5434795451614709,056276806,055819060,1
0.553221192800619,055888332,046890272,1
0.597578939453651,055893818,055812060,1
0.6112327597206146,056013544,046868004,1
0.6376252317107429,056297310,047008052,1
0.7484379319082687,047071522,046872628,1
0.7676686159281596,046872628,047021556,1
0.7719452642410742,046890272,047095840,1
0.7993285033172035,047095840,055885009,1
0.8086187939548858,046868004,055809298,1
0.813313575256964,055893818,055566285,1
0.871520882872841,047071522,047048795,1
0.8847675121442424,047071522,043831031,1
0.8931509108346875,046872628,056526004,1
0.9856366885930721,046890272,047083874,1
1.008217186223904,047083874,056378791,1
1.01452680562309,046890272,055513535,1
1.0197506646297636,047048795,043857566,1
1.0855843250169124,047071522,043832868,1
1.1012237907769473,046868004,047048579,1
1.109189852356668,055809298,055551558,1
1.1187472866977375,043857566,047083798,1
1.125087798413602,047021556,056381584,1
1.1691897613300446,055893818,047089101,1
1.174650845785651,056378791,056302345,1
1.1968609909542127,043831031,055816895,1
1.2844226114349737,043832868,055535025,1
1.3305491733350259,047083798,056298632,1
1.349886154383521,047089101,056290530,1
1.3533680580996499,055551558,056278832,1
1.3768091832346436,055535025,047107258,1
1.3787866555782915,046890272,047017305,1
1.387000884938872,056298632,047007044,1
1.4403551745229837,047007044,047005846,1
1.4527900808060732,043832868,043544563,1
1.4582024594712748,047007044,046872043,1
1.467166173517774,043832868,056051340,1
1.4712750904769685,046872043,056374031,1
1.535675925672568,056374031,055889033,1
1.5939499144080629,047005846,043804831,1
1.621875444201785,047008052,055535071,1
1.672382315345733,047005846,055816525,1
1.9366133217209955,043544563,056003531,1
1.9749970244510076,043804831,056300602,1
1.9788472556870602,046872043,046890821,1
1.9804820302327577,056526004,055805554,1
2.0390642191038677,055535025,056280837,1
2.075754064724561,043832868,056295526,1
2.101868872216592,047083874,055542033,1
2.132198941011226,043544563,047053861,1
2.152740553353361,046872043,047036338,1
2.181162683985903,056003531,056010282,1
2.192130237430376,047048579,055532519,1
2.234578694327281,047036338,047081376,1
2.2502062590731726,047081376,046853364,1
2.274647178105588,047036338,056287272,1
2.3153451405397765,047036338,056285557,1
2.3349222451447416,047053861,055537836,1
2.3505347208141028,046853364,044880541,1
2.3949368066364105,056003531,055534571,1
2.495103812812639,047036338,055818611,1
2.527937564706275,056010282,055515039,1
2.6802100713143506,056003531,055554848,1
2.8029273447146212,055554848,055806583,1
2.8260582459871295,056374031,055549354,1
2.931600900529825,056526004,056014066,1
2.9427690800609168,055515039,046880586,1
3.10884576503656,055515039,047021569,1
3.1276552403403914,046872043,056286824,1
3.1574101331111484,055549354,047047369,1
3.280000830808993,055549354,056063062,1
3.337167488458711,055549354,056001316,1
3.3616777399263342,055515039,047085293,1
3.395144600594057,056063062,047019558,1
3.6781332644060374,047019558,055895006,1
3.8318840770926035,047019558,055550038,1
4.600589997664666,055895006,053786606,1
4.693399567639644,055895006,056014070,1
0.0,,046880586,2
0.010948587661852244,046880586,055818611,2
0.21306564893798402,046880586,047036338,2
0.2532614546156037,047036338,046872043,2
0.2805624476569254,047036338,056287272,2
0.2838886434673569,046880586,056010282,2
0.2975597899027198,046872043,055889033,2
0.44443435576171225,047036338,047081376,2
0.4755034244285432,047036338,046853364,2
0.55561632987966,046853364,055534571,2
0.5711201288630531,047036338,046895337,2
0.5763773508228404,046872043,056286824,2
0.6284747420484327,055534571,055542328,2
0.6809330677436438,046872043,047107258,2
0.6998135295496328,046853364,047045785,2
0.7660674398425696,055534571,047013364,2
0.7957248529780694,047036338,056285557,2
0.9062263330515727,047107258,055535025,2
0.9078853789202067,055535025,056280837,2
1.1319008274681535,046872043,047083798,2
1.1353278634906312,047036338,055515039,2
1.1482148429685437,055515039,055517326,2
1.3258463145905504,046872043,047005846,2
1.3801667286898658,055535025,043832868,2
1.4624672368240113,047005846,055816525,2
1.466447766587613,046872043,056298632,2
1.5485672936302122,055515039,047085293,2
1.5522692450903062,043832868,043831031,2
1.5562128344901103,043832868,055816895,2
1.6240382635226838,056298632,043804831,2
1.7015730521464594,047005846,056300602,2
1.7147555613125631,046872043,047007044,2
1.8134343786796554,046872043,056374031,2
1.8522372961504578,043832868,047071522,2
1.907942426227953,043831031,047048795,2
1.9490284545943928,046872043,046890821,2
1.9593066157709071,047048795,055809869,2
2.0727901046619945,047085293,047021569,2
2.1490869141291733,043832868,055891520,2
2.214741783418997,043832868,056051340,2
2.2373347754970316,047071522,047002307,2
2.2570074365367314,046853364,044880541,2
2.3464152656016917,043832868,056295526,2
2.4041839234219147,047071522,046872628,2
2.418148379678388,043832868,043544563,2
2.4475363844395304,043544563,047053861,2
2.4501746435047274,046872628,055551558,2
2.588941814986919,043544563,055554848,2
2.6784000918564703,047048795,043857566,2
2.807550804759996,055554848,055806583,2
2.8273122226581275,055535025,047081094,2
2.9616699974527916,047081094,055543601,2
2.9665379560130596,055554848,056003531,2
2.9997390739938403,055543601,055538084,2
3.100974249518026,055551558,056381584,2
3.1344099849785816,056051340,056076864,2
3.145482838907574,056381584,056526004,2
3.1535791212929336,055551558,056278832,2
3.217428385761223,055551558,055809298,2
3.406706058738783,056381584,047021556,2
3.4578829598584075,056526004,056014066,2
3.481612736070863,056014066,055805554,2
3.612744452376154,047071522,056297310,2
3.6150609248068575,056297310,056286289,2
3.644266958197459,055543601,056005323,2
3.7358178772998993,056297310,046868004,2
3.8267795824638657,056297310,055526614,2
3.9533330080001687,056297310,055893818,2
4.03718186628725,055526614,055518354,2
4.0549566861777295,055518354,056013544,2
4.210445384797981,055893818,056276806,2
4.227930327196064,056276806,055819060,2
4.239281737144358,055518354,047008052,2
4.274627315110101,055893818,055812060,2
4.313837379849092,055819060,055566285,2
