t,S,I,R,run_id
0.0,27,1,0,1
0.08225761909648333,26,2,0,1
0.08495772168933713,25,3,0,1
0.11426088838299203,24,4,0,1
0.17330153729225406,23,5,0,1
0.17981853463119896,22,6,0,1
0.17984327986904777,21,7,0,1
0.24829782364484754,20,8,0,1
0.25217691480650634,19,9,0,1
0.26245251373081,18,10,0,1
0.2692680701456785,17,11,0,1
0.2891163997171427,16,12,0,1
0.31852165025809887,15,13,0,1
0.31904973041136125,14,14,0,1
0.32708976952636526,13,15,0,1
0.33995647944294477,12,16,0,1
0.3807780165038969,11,17,0,1
0.38754633341194283,10,18,0,1
0.39950551721861993,9,19,0,1
0.4014094177100988,9,18,1,1
0.41106614263793506,8,19,1,1
0.45256500509248054,7,20,1,1
0.45915989452266587,6,21,1,1
0.48943870641798,5,22,1,1
0.5144433466988995,4,23,1,1
0.5424918518527341,3,24,1,1
0.5454257643162981,2,25,1,1
0.5845548188820835,1,26,1,1
0.6407052903586037,0,27,1,1
0.6439431597219165,0,26,2,1
0.8061528085805774,0,25,3,1
0.8594182072860135,0,24,4,1
1.3178730753699632,0,23,5,1
1.896873808769258,0,22,6,1
3.1105042500702034,0,21,7,1
3.838254296726557,0,20,8,1
3.908882294802443,0,19,9,1
4.838030224224511,0,18,10,1
5.024468056011195,0,17,11,1
5.186705025576343,0,16,12,1
6.609398354917859,0,15,13,1
6.820653954909123,0,14,14,1
8.337152709113331,0,13,15,1
8.356845917777108,0,12,16,1
8.419911399416117,0,11,17,1
9.145851053693578,0,10,18,1
11.160053034951545,0,9,19,1
11.68752798217766,0,8,20,1
13.381936699235686,0,7,21,1
13.888220887908213,0,6,22,1
15.544505940389973,0,5,23,1
18.0470227843505,0,4,24,1
19.43645047888284,0,3,25,1
25.778913584293054,0,2,26,1
37.59062766470084,0,1,27,1
47.06594597572535,0,0,28,1
0.0,27,1,0,2
0.6252203635263364,26,2,0,2
0.6568529259923533,25,3,0,2
0.8846885551828694,24,4,0,2
0.8990983390414726,23,5,0,2
0.9764421458424817,22,6,0,2
1.0248724920280863,21,7,0,2
1.047302091622391,20,8,0,2
1.0682424765749223,19,9,0,2
1.0964600675353713,18,10,0,2
1.0980165453983761,17,11,0,2
1.1108814583468605,16,12,0,2
1.1414049933893398,15,13,0,2
1.1630680258568533,15,12,1,2
1.1939968920715762,14,13,1,2
1.2298570965944438,13,14,1,2
1.2412814944295858,12,15,1,2
1.282601210027703,11,16,1,2
1.293136126522275,10,17,1,2
1.3137159249898218,9,18,1,2
1.3197000492178306,8,19,1,2
1.3220173343759514,7,20,1,2
1.3338006035299914,6,21,1,2
1.3755979088668642,5,22,1,2
1.4664657867631599,4,23,1,2
1.497983285856719,3,24,1,2
1.55479218825628,2,25,1,2
1.5761123473843046,1,26,1,2
1.848035377768539,1,25,2,2
1.959198171412565,1,24,3,2
2.638697722465631,0,25,3,2
3.3946733358394523,0,24,4,2
4.0999783051527,0,23,5,2
4.879401682550453,0,22,6,2
5.233037102896828,0,21,7,2
5.264909169973519,0,20,8,2
5.321253281750351,0,19,9,2
5.573571704009407,0,18,10,2
6.083131845840454,0,17,11,2
6.1684192882730216,0,16,12,2
6.223793717750855,0,15,13,2
7.6921406678635424,0,14,14,2
8.140768492373157,0,13,15,2
8.611405765551904,0,12,16,2
10.27935011057031,0,11,17,2
11.054354751422618,0,10,18,2
11.505507745830258,0,9,19,2
12.710415326415132,0,8,20,2
13.295919267196194,0,7,21,2
13.71488065771669,0,6,22,2
14.719546035696832,0,5,23,2
18.020636185026298,0,4,24,2
19.96102143886997,0,3,25,2
22.31663703092308,0,2,26,2
23.147695691853514,0,1,27,2
33.99542629835806,0,0,28,2
0.0,27,1,0,3
0.018206168923502332,26,2,0,3
0.05988563754404202,25,3,0,3
0.0641685978015344,24,4,0,3
0.07285844158122283,23,5,0,3
0.16642211300723786,22,6,0,3
0.2586965048089954,21,7,0,3
0.2608945001943055,20,8,0,3
0.30665386667465555,19,9,0,3
0.31150906315616944,18,10,0,3
0.3264653730888319,17,11,0,3
0.3291744033222822,16,12,0,3
0.41961220468931715,15,13,0,3
0.45554129010312977,14,14,0,3
0.463215203071543,13,15,0,3
0.48913321706498164,12,16,0,3
0.49068199597524126,11,17,0,3
0.49349196834059655,10,18,0,3
0.5211375615303582,9,19,0,3
0.5279033405210832,8,20,0,3
0.56480900743152,7,21,0,3
0.5895969276874684,6,22,0,3
0.6155240142184223,5,23,0,3
0.6416158666302961,4,24,0,3
0.7347446610702091,3,25,0,3
0.7389617423133634,2,26,0,3
0.760048542904973,1,27,0,3
0.9347820775822736,0,28,0,3
1.878429660340668,0,27,1,3
2.048928427264974,0,26,2,3
2.675241001374573,0,25,3,3
2.909577753242956,0,24,4,3
3.064129309567519,0,23,5,3
3.147541764619082,0,22,6,3
3.8508965230938217,0,21,7,3
4.091203462329642,0,20,8,3
4.277248460589348,0,19,9,3
4.304654876273543,0,18,10,3
4.666087782869492,0,17,11,3
4.783615106799902,0,16,12,3
5.206622603498414,0,15,13,3
