t,S,I,R,run_id
0.0,110,1,0,1
0.018885157778154048,109,2,0,1
0.022334951531834017,108,3,0,1
0.024947934228913227,107,4,0,1
0.025661851703446648,106,5,0,1
0.0404594298958519,105,6,0,1
0.04900869529387995,104,7,0,1
0.0508489854051492,103,8,0,1
0.05108923311958125,102,9,0,1
0.05417962952178304,101,10,0,1
0.05554916432893403,100,11,0,1
0.056606395280877936,99,12,0,1
0.05760979050632773,98,13,0,1
0.06620174935537279,97,14,0,1
0.06620689831006578,96,15,0,1
0.06724866463428275,95,16,0,1
0.06743413295960429,94,17,0,1
0.06801564468887979,93,18,0,1
0.06895625432447186,92,19,0,1
0.06935280864151232,91,20,0,1
0.06960994328150831,90,21,0,1
0.07092017722677416,89,22,0,1
0.07312229582121074,88,23,0,1
0.07347475907592345,87,24,0,1
0.07523784755099933,86,25,0,1
0.07550775618411863,85,26,0,1
0.075967923007244,84,27,0,1
0.07644097057779833,83,28,0,1
0.07660152211453694,82,29,0,1
0.07752415956107012,81,30,0,1
0.07796166486721996,80,31,0,1
0.07858172958985093,79,32,0,1
0.08030228519237367,78,33,0,1
0.08149658490822621,77,34,0,1
0.08162336305863273,76,35,0,1
0.08328134639710912,75,36,0,1
0.08355560611884577,74,37,0,1
0.08365818817444302,73,38,0,1
0.08475798370183528,72,39,0,1
0.08653968974040732,71,40,0,1
0.08674905114441482,70,41,0,1
0.08703619001760589,69,42,0,1
0.08737047115269748,68,43,0,1
0.090472943023432,67,44,0,1
0.09059256573954556,66,45,0,1
0.09075024947656946,65,46,0,1
0.09126784358477498,64,47,0,1
0.09225382832600068,63,48,0,1
0.09338598278253049,62,49,0,1
0.09416146539469347,61,50,0,1
0.0946579989729227,60,51,0,1
0.09696957117496242,59,52,0,1
0.097748693863697,58,53,0,1
0.10061306742273915,57,54,0,1
0.10166720432071331,56,55,0,1
0.103873207011279,55,56,0,1
0.10399192345897433,54,57,0,1
0.10437352224798223,53,58,0,1
0.10482251207298113,52,59,0,1
0.10534283032781776,51,60,0,1
0.10573335525182877,50,61,0,1
0.1058128391171437,49,62,0,1
0.10587262802699074,48,63,0,1
0.10628638370917647,47,64,0,1
0.10672390629920528,46,65,0,1
0.10727071237824917,45,66,0,1
0.10773578828834741,44,67,0,1
0.10977137119594621,43,68,0,1
0.11006093918243248,42,69,0,1
0.11016382636907139,41,70,0,1
0.11022611087256967,40,71,0,1
0.11062349481247355,39,72,0,1
0.11132023145779968,38,73,0,1
0.11148779398791235,37,74,0,1
0.11183551730314252,36,75,0,1
0.1118694442060314,35,76,0,1
0.11189100547930456,34,77,0,1
0.11223622969046486,33,78,0,1
0.11257287607343798,32,79,0,1
0.11274980044131139,31,80,0,1
0.11306127620612273,30,81,0,1
0.11322859911684556,29,82,0,1
0.11403896382611671,28,83,0,1
0.11576558799179165,27,84,0,1
0.11627940596841334,26,85,0,1
0.11812822601825418,25,86,0,1
0.11822626040892702,24,87,0,1
0.11915250130470012,23,88,0,1
0.12001166098376743,22,89,0,1
0.12058717645659324,21,90,0,1
0.12137157622749802,20,91,0,1
0.12256981709580378,19,92,0,1
0.12266572368831494,18,93,0,1
0.12319853791112957,17,94,0,1
0.12456636313611598,16,95,0,1
0.1271498959954865,15,96,0,1
0.12723427611810978,14,97,0,1
0.12815693564674338,13,98,0,1
0.1308165353318568,12,99,0,1
0.13132834795245554,11,100,0,1
0.1337114082816301,10,101,0,1
0.13382563592711136,9,102,0,1
0.13704755504288943,8,103,0,1
0.13861391702754575,7,104,0,1
0.14162256139422635,6,105,0,1
0.14716251095828595,5,106,0,1
0.14751818801312283,4,107,0,1
0.16183712690671248,3,108,0,1
0.16283234471381866,2,109,0,1
0.18018784407284255,1,110,0,1
