time,infector,infectee,run_id
0.0,,Ant635,1
0.5124474284788019,Ant635,Ant137,1
0.5897926380219594,Ant137,Ant433,1
0.5938106928045077,Ant433,Ant614,1
0.6135836823641649,Ant614,Ant20,1
0.6247008044841804,Ant20,Ant196,1
0.8401415210639742,Ant433,Ant607,1
0.8515010188805064,Ant614,Ant12,1
0.9086846140635689,Ant433,Ant23,1
0.9255660643372055,Ant12,Ant665,1
0.929251108885818,Ant433,Ant70,1
0.9398385826311858,Ant665,Ant97,1
0.9561166782318501,Ant665,Ant6,1
0.9690006968642584,Ant70,Ant113,1
0.9694238267558521,Ant12,Ant91,1
0.9794487601450297,Ant6,Ant54,1
0.985494269785938,Ant23,Ant260,1
1.0173465085032714,Ant433,Ant19,1
1.0972278640918876,Ant433,Ant175,1
1.098059288500728,Ant607,Ant604,1
1.1083704062394182,Ant91,Ant299,1
1.1375376604247383,Ant604,Ant263,1
1.1431881188042243,Ant604,Ant144,1
1.1694653369566246,Ant23,Ant64,1
1.169777531636787,Ant665,Ant621,1
1.1969721331518743,Ant607,Ant838,1
1.2005265023462575,Ant19,Ant74,1
1.2194950921452128,Ant12,Ant593,1
1.2442359355618235,Ant113,Ant149,1
1.2584741912688733,Ant19,Ant51,1
1.2617888348513748,Ant51,Ant592,1
1.267430977789133,Ant113,Ant620,1
1.2701686775053203,Ant97,Ant13,1
1.273316786941551,Ant614,Ant159,1
1.288925990505787,Ant144,Ant118,1
1.2968723956257853,Ant604,Ant0,1
1.305811203684706,Ant19,Ant262,1
1.3082179173759616,Ant607,Ant80,1
1.3140488995792912,Ant6,Ant55,1
1.3193755395004783,Ant621,Ant332,1
1.3271575848494213,Ant175,Ant650,1
1.3303124652909013,Ant13,Ant210,1
1.332042958301531,Ant621,Ant638,1
1.3420919744899324,Ant149,Ant140,1
1.3464745528519009,Ant19,Ant209,1
1.3594718305752378,Ant593,Ant673,1
1.3633029304285174,Ant97,Ant227,1
1.3762175421553757,Ant227,Ant66,1
1.3776132488865611,Ant0,Ant62,1
1.3824382554641075,Ant838,Ant492,1
1.386900760792089,Ant54,Ant190,1
1.3930889867455087,Ant209,Ant509,1
1.3943699833173924,Ant70,Ant311,1
1.400857538472725,Ant13,Ant530,1
1.4155444002791624,Ant260,Ant458,1
1.4187504183796273,Ant144,Ant507,1
1.419373263569053,Ant6,Ant52,1
1.4197728186545484,Ant12,Ant49,1
1.4230436120975607,Ant62,Ant120,1
1.4254176193385935,Ant262,Ant261,1
1.4345264552620907,Ant149,Ant29,1
1.4426410890623331,Ant23,Ant376,1
1.4851953123937356,Ant149,Ant131,1
1.4997428781707207,Ant604,Ant929,1
1.5021986730116608,Ant118,Ant135,1
1.502289313267238,Ant149,Ant24,1
1.5052130737131522,Ant530,Ant26,1
1.5136813742978492,Ant175,Ant124,1
1.5185735101885385,Ant52,Ant308,1
1.525091787304494,Ant66,Ant740,1
1.540291697664563,Ant149,Ant27,1
1.601713293050864,Ant308,Ant268,1
1.624754548855767,Ant650,Ant109,1
1.6297949410545034,Ant604,Ant174,1
1.6655367734526658,Ant149,Ant576,1
1.6663724363850987,Ant673,Ant161,1
1.681668167978241,Ant140,Ant170,1
1.7191783344094815,Ant161,Ant9,1
1.7707368052006187,Ant23,Ant206,1
1.7742281326771228,Ant6,Ant954,1
1.865670037088723,Ant311,Ant647,1
1.9311312597033268,Ant740,Ant301,1
2.005871230682813,Ant308,Ant232,1
2.049953913501425,Ant55,Ant126,1
2.076407801926572,Ant55,Ant7,1
2.15961505380026,Ant149,Ant534,1
2.4385926076516724,Ant665,Ant57,1
2.7469452390157136,Ant135,Ant195,1
4.678787192243493,Ant49,Ant313,1
