time,infector,infectee,run_id
0.0,,X49,1
0.0979151749778149,X49,X10,1
0.13657294788338176,X49,X63,1
0.16283177967284074,X49,X61,1
0.1634778522736394,X10,X11,1
0.20189530721822788,X49,X71,1
0.2111563371395705,X10,X20,1
0.2338528337001737,X49,X18,1
0.24511905333998382,X49,X67,1
0.2638908306808704,X71,X34,1
0.27629136666662907,X67,X69,1
0.3043798373359516,X69,X58,1
0.3098911416564477,X18,X38,1
0.31302779199326086,X10,X7,1
0.32713480179554455,X63,X29,1
0.34901108917671514,X20,X2,1
0.35476383137234974,X20,X5,1
0.3555601182598984,X34,X64,1
0.39238531247510744,X67,X17,1
0.406971316477001,X10,X48,1
0.41276576751110466,X20,X30,1
0.42051629190853074,X2,X8,1
0.4507794203296286,X63,X15,1
0.4577496298127907,X7,X73,1
0.4583498657442775,X71,X76,1
0.47491137430018593,X11,X24,1
0.4770014743065795,X34,X57,1
0.4832434719607035,X38,X28,1
0.48659070071450855,X17,X46,1
0.4901534504876951,X11,X6,1
0.4914167532489659,X17,X9,1
0.4920829683079512,X17,X55,1
0.5066990521979163,X2,X59,1
0.5156673255957944,X30,X47,1
0.5168176654108046,X7,X36,1
0.5532059528390149,X9,X27,1
0.5582109675073569,X2,X14,1
0.5631446841081096,X58,X51,1
0.5690615900165632,X11,X41,1
0.5764546499214891,X57,X23,1
0.5806672856149201,X48,X22,1
0.6014852930552492,X47,X68,1
0.6133293808735338,X15,X19,1
0.6228483427408513,X23,X40,1
0.6243859728251616,X24,X1,1
0.6261754310465464,X20,X16,1
0.6508768129035882,X28,X39,1
0.6545964215604845,X48,X31,1
0.6557577193270006,X23,X43,1
0.6583171330448406,X63,X52,1
0.7272700624857471,X40,X62,1
0.7537510089014768,X5,X70,1
0.7546439240821755,X14,X53,1
0.7581869029640717,X20,X3,1
0.7604859233926033,X70,X77,1
0.7905110242973297,X6,X42,1
0.8113838254980004,X36,X75,1
0.8886816292099183,X11,X26,1
0.8986434893733255,X40,X37,1
0.9090340434869227,X53,X12,1
0.9208096862816952,X37,X79,1
0.9513691478222,X37,X35,1
0.962682519757589,X47,X66,1
0.9796011879390947,X70,X56,1
1.035842295495652,X37,X54,1
1.035914414725999,X57,X25,1
1.1146613129781353,X2,X21,1
1.1675043749257359,X69,X78,1
1.1700275237091742,X69,X44,1
1.2143605286604844,X56,X4,1
1.328164335731625,X70,X50,1
1.3284436123724497,X79,X74,1
1.3387923386332372,X41,X33,1
1.353905172828332,X8,X60,1
1.6098651744548191,X5,X45,1
2.148977854692864,X56,X65,1
2.988525804246424,X35,X13,1
0.0,,X71,2
0.05422765403767122,X71,X76,2
0.07287842396860833,X76,X56,2
0.08920560034793235,X76,X77,2
0.16839802727436626,X56,X51,2
0.24402557938062513,X51,X18,2
0.25740204678723244,X56,X24,2
0.3134320318163442,X71,X49,2
0.3276351849549939,X56,X41,2
0.3316926246632984,X41,X6,2
0.36456517686485274,X49,X22,2
0.4012405073992737,X22,X4,2
0.41540415257794694,X76,X10,2
0.42824277671206534,X10,X36,2
0.4441497142992914,X18,X12,2
0.44585683546700755,X18,X32,2
0.4524300169947975,X12,X60,2
0.4560743766542017,X6,X47,2
0.4630164196136862,X41,X35,2
0.4740330302462829,X60,X59,2
0.4922034620296234,X41,X58,2
0.49626057178937333,X36,X38,2
0.5529282631548262,X76,X79,2
0.5677171231543094,X77,X31,2
0.5789958192122616,X31,X16,2
0.5808597237680079,X36,X53,2
0.5931063145781752,X22,X44,2
0.6160872591149049,X47,X68,2
0.6317813694699829,X6,X7,2
0.6510343176702879,X44,X69,2
0.6667070316024177,X38,X37,2
