t,S,I,R,run_id
0.0,13,1,0,1
0.07849077321352439,13,0,1,1
0.0,13,1,0,2
0.1262246201322063,12,2,0,2
0.36697071541286996,11,3,0,2
0.37223915096985993,11,2,1,2
0.6661792522043,11,1,2,2
0.8922905639286038,10,2,2,2
1.0061613973274832,10,1,3,2
1.2795631369274396,10,0,4,2
0.0,13,1,0,3
0.005714585217279444,12,2,0,3
0.08218844094126221,11,3,0,3
0.10257794497023687,10,4,0,3
0.13238379984670984,9,5,0,3
0.1549227542254256,8,6,0,3
0.20005792706481895,7,7,0,3
0.2756295687929382,7,6,1,3
0.310870056348017,7,5,2,3
0.36366077005308695,6,6,2,3
0.4027700059292326,5,7,2,3
0.40533870323945065,4,8,2,3
0.445401994537901,3,9,2,3
0.5168954712658512,2,10,2,3
0.5820404643384849,1,11,2,3
0.7010108352871024,1,10,3,3
0.8625590490517917,1,9,4,3
0.9590594663317624,1,8,5,3
0.9860938246769169,1,7,6,3
1.169179395113057,1,6,7,3
1.1735187878319184,1,5,8,3
1.2584228723666175,1,4,9,3
1.3809537376883219,1,3,10,3
1.4053449604157007,1,2,11,3
2.4738818292426608,0,3,11,3
2.5086593199613865,0,2,12,3
3.6153244672474933,0,1,13,3
3.7267227904292013,0,0,14,3
0.0,13,1,0,4
0.03409920297827642,12,2,0,4
0.11008070179742455,12,1,1,4
0.9184515229262938,11,2,1,4
0.9310245492266273,10,3,1,4
0.9529108057953309,9,4,1,4
1.0050252031094515,8,5,1,4
1.0205955114157437,7,6,1,4
1.154385971620111,6,7,1,4
1.1640390714313311,5,8,1,4
1.2102373404430158,5,7,2,4
1.2904470132041528,5,6,3,4
1.3000084092007416,5,5,4,4
1.3915859009028113,4,6,4,4
1.5546506568539287,4,5,5,4
1.608995033380657,4,4,6,4
1.669384047661726,3,5,6,4
1.6708394964018614,3,4,7,4
1.6901111751359106,3,3,8,4
1.778408828545805,3,2,9,4
1.8430500706014155,2,3,9,4
2.0864333576429024,1,4,9,4
2.2630939163416084,0,5,9,4
2.7480700141394463,0,4,10,4
3.0950321565056447,0,3,11,4
3.295292406697902,0,2,12,4
4.248205215978742,0,1,13,4
5.283522594927881,0,0,14,4
0.0,13,1,0,5
0.918872515377047,13,0,1,5
