time,infector,infectee,run_id
0.0,,047067854,1
0.364136130054175,047067854,047004300,1
0.39649424303271474,047067854,047034636,1
0.4940665455980629,047004300,047062122,1
0.634748572257694,047062122,047011068,1
0.6539437734756889,047011068,046876775,1
0.6900805418037853,046876775,047017555,1
0.7397260145970299,047062122,043807838,1
0.7427975717610248,043807838,047084094,1
0.807318903286439,047017555,047082332,1
0.8238689483931447,043807838,047083633,1
0.8369901908013698,043807838,047095571,1
0.852720662694262,047034636,047024276,1
0.894560794406797,047095571,047041804,1
0.9605220172741964,047062122,046864259,1
1.048342000622061,047024276,047070535,1
1.1629685103238843,047095571,047015314,1
1.1961733251368956,047017555,047023339,1
1.351338773128611,047083633,047021519,1
1.4475103589100569,047083633,047083818,1
1.532752371174192,047024276,047013027,1
1.5890586036402037,047083818,044009639,1
1.7618952438672864,047062122,047001055,1
2.066695556620069,047001055,047087846,1
2.111358016567584,047083818,047048629,1
2.338658636415846,047083633,043872263,1
2.370018110367502,043872263,046877271,1
2.4292520675934703,046877271,047080377,1
2.544426121700106,047001055,044026333,1
2.835744988531383,043872263,047030601,1
3.335186488561605,047001055,043867886,1
3.7056814102675815,043867886,047019116,1
3.9351662837731145,047019116,047017342,1
4.4068624811347314,047019116,047070111,1
0.0,,047023339,2
0.32176549797844545,047023339,047017555,2
0.38954113167466553,047017555,046876775,2
0.4009181443582034,047017555,047082332,2
0.4030542838201872,046876775,047011068,2
0.4401446780224803,047011068,047070316,2
0.4951080181775077,047011068,047067854,2
0.6524036751889979,047067854,047004300,2
0.7446957153240257,047067854,047041804,2
0.8141629451880055,047041804,047024276,2
0.8345864860808873,047041804,043807838,2
0.8629595333924381,047011068,046864259,2
0.8765477230233262,043807838,047084094,2
0.9134192349703957,043807838,047083818,2
0.9201203142023631,047011068,047062122,2
0.920703833232423,047067854,047034636,2
0.927250561088149,047041804,047070535,2
0.9406852183367603,047024276,047013027,2
1.0683834564276913,047084094,047021519,2
1.1331327362258707,047011068,047001055,2
1.1467206922160467,047013027,047087846,2
1.506472886610068,047070535,047095571,2
1.5272672145880335,047021519,044009639,2
1.6674469903870948,044009639,047083633,2
1.7139144718691552,047083633,047048629,2
1.7435647482125762,047011068,047099563,2
2.187544449072604,047083633,047030601,2
2.35539038843925,047030601,046877271,2
2.5932635750307513,047030601,047080377,2
2.5937901175496427,047080377,043872263,2
3.3216332729688656,043872263,044026333,2
4.558325889742456,047095571,047015314,2
0.0,,043807838,3
0.029775543616415157,043807838,047062122,3
0.036021732127610694,043807838,047011068,3
0.0707177900557513,047011068,047070316,3
0.09150214527014501,043807838,047021519,3
0.13579381629753307,047021519,047048629,3
0.23956351561045122,043807838,047001055,3
0.26151491220900813,047048629,044009639,3
0.28880772079297734,047070316,047067854,3
0.3272927908781812,047021519,047083633,3
0.34707934419421665,043807838,047087846,3
0.3655988136603231,047011068,046876775,3
0.37236672096727963,047048629,047083818,3
0.37792599095268076,047062122,047004300,3
0.5141486678048375,047001055,043867886,3
0.5331486668194411,047062122,046864259,3
0.6669564518089626,047083633,047030601,3
0.8774164452652868,043867886,047019116,3
0.8919271601117472,047019116,047017342,3
0.9513222910321618,047083633,043872263,3
0.9678752051809787,043807838,047041804,3
0.9769858459120987,047041804,047024276,3
0.9909115786230368,043807838,047084094,3
1.0167577219476516,043807838,047095571,3
1.0246521474740964,047070316,047099563,3
1.033233714358374,047041804,047070535,3
1.0403650893971463,047024276,047034636,3
1.2011926010280243,047024276,047013027,3
1.214314371174377,043872263,046877271,3
1.2754313092932619,046877271,047080377,3
1.4621458267531395,047030601,044026333,3
1.4855153849257012,047019116,047070111,3
1.5520008457588117,046876775,047082332,3
2.08100592191616,046876775,047017555,3
0.0,,047070535,4
0.10603434738589194,047070535,047041804,4
0.174013312203925,047041804,047034636,4
0.17581669504150554,047041804,047084094,4
0.18098488142331262,047070535,043807838,4
0.21710037181866187,047041804,047013027,4
0.3261795861456215,047034636,047024276,4
0.3321136541793624,047024276,047067854,4
0.3644743003804918,047067854,047004300,4
0.3874850209709895,047070535,047095571,4
0.47108331562619915,043807838,044026333,4
0.49508162135300215,043807838,047083633,4
0.5005309524340408,047083633,047083818,4
0.5595278166910883,047083818,047048629,4
0.6173991766086341,047048629,047021519,4
0.7334547617439731,047083633,044009639,4
0.7827371427758757,043807838,047011068,4
0.900552247554863,047011068,047062122,4
0.9684968246786517,047024276,047087846,4
0.987918410079151,047011068,047001055,4
1.1410491132464877,047011068,047099563,4
1.2392786788500953,047011068,046864259,4
1.2861951093450275,047067854,047070316,4
1.5682854853997261,044026333,047030601,4
1.6388489054246909,047030601,046877271,4
1.9016504223772877,047030601,043872263,4
2.1623156802588905,043872263,047080377,4
0.0,,044889029,5
0.3360899552017441,044889029,046854066,5
0.6277400927753656,046854066,045101257,5
