time,infector,infectee,run_id
0.0,,17,1
0.6094325745579897,17,9,1
0.6167524221571803,9,1,1
0.6445480863983348,1,2,1
0.7149043633447533,1,10,1
0.7939789912087747,10,4,1
0.7969752090581048,1,13,1
0.8051526223232817,9,8,1
0.8182216471978411,2,15,1
0.8233036143045921,10,5,1
0.8320368397773622,15,14,1
0.8396859786296401,4,6,1
0.8918418720080536,8,3,1
0.913359897728642,3,16,1
0.9165166399214032,9,11,1
0.9434966849397238,3,7,1
1.1167987263707837,4,12,1
0.0,,11,2
0.002001604590208419,11,13,2
0.08424366523170475,13,1,2
0.13871044284021156,11,6,2
0.15277305255680868,13,5,2
0.15505159302791666,6,10,2
0.15679182109963702,1,3,2
0.16998575588118062,13,2,2
0.20826150572951027,11,4,2
0.2623792548742984,13,7,2
0.2791371192835743,7,15,2
0.3439505440802947,15,9,2
0.3469832687093932,7,12,2
0.3515272532901007,4,8,2
0.39865480064592473,5,16,2
0.4039871875173265,7,14,2
0.0,,14,3
0.16056197517442852,14,2,3
0.35964033565803677,14,1,3
0.4836145339417068,2,9,3
0.48931341211762475,1,12,3
0.5463480241723341,2,13,3
0.6670325747499383,9,5,3
0.6720429247844972,13,4,3
0.6965011105534759,5,6,3
0.721875080778735,12,10,3
0.7415745974164372,6,8,3
0.755538296405666,6,15,3
0.8454935052896495,10,11,3
0.9475339732174074,4,7,3
1.0674773226521024,4,3,3
2.246976479667496,3,16,3
0.0,,12,4
0.1640187848142395,12,9,4
0.2161946399118471,12,10,4
0.3018975874448244,10,8,4
0.3378792602503519,12,11,4
0.3587199683420324,10,1,4
0.3729868677414037,1,5,4
0.44315193574826006,5,6,4
0.46490365406681256,8,2,4
0.469149681648536,5,7,4
0.47723579965501384,2,3,4
0.5076206767053805,11,13,4
0.5297411910689553,6,15,4
0.5360800721757102,6,14,4
0.8173400938695224,8,4,4
0.0,,5,5
0.028231408201697124,5,16,5
0.24366080332692677,5,13,5
0.25673037155027006,13,2,5
0.26544280806264586,2,7,5
0.34731538392300515,2,3,5
0.5300885735196037,3,4,5
0.5726346443572639,4,11,5
0.5852444375046782,3,1,5
0.610793213239904,3,8,5
0.6186862231264181,4,10,5
0.8883550130801019,7,14,5
0.9978382259162331,7,15,5
1.0178517663847468,15,9,5
1.101328782918381,15,6,5
1.146936818986477,6,12,5
