time,infector,infectee,run_id
0.0,,059556553,1
0.06802643985488149,059556553,062831809,1
0.9321554948295385,059556553,062101550,1
0.9975056621111605,062101550,062638540,1
1.1647965091918597,062101550,059577059,1
1.2674120702479021,062101550,062051551,1
1.3144097298936488,062051551,059609794,1
1.3757058827884427,062051551,062814337,1
1.4438451839509256,062638540,062357351,1
1.5792622977490285,062814337,062329031,1
0.0,,062638540,2
0.0,,062267327,3
0.02711083472541792,062267327,067101622,3
0.45805585506403584,067101622,062376536,3
0.46815403087656593,062376536,062321379,3
0.5116092403805905,062376536,062070364,3
0.533824047235569,062070364,067278087,3
0.6177725482160757,062070364,059787106,3
0.6967040460740325,062376536,062379364,3
0.7659669617703339,062321379,062347528,3
0.8165569904276972,062321379,062632584,3
0.8868155803063222,059787106,062574632,3
0.9646932962653345,062070364,067273541,3
1.093230792400882,062321379,053615352,3
1.122770311027073,062632584,062831809,3
1.2726722575199851,062321379,052634073,3
1.469313148374768,062632584,053118527,3
1.7462323398222561,062070364,066865562,3
2.404387483237318,052634073,059616560,3
2.565320249983309,059616560,059086556,3
2.810261252094902,062574632,059125105,3
2.9918546315264676,059086556,059267314,3
4.158929262825694,059267314,059093318,3
5.022323811331649,059093318,062104581,3
0.0,,061810269,4
0.11489355576485161,061810269,062335547,4
0.16728205070238716,062335547,059270568,4
0.2035898749401689,062335547,062095606,4
0.3409687752929302,061810269,066874531,4
1.1604791260286411,061810269,062343032,4
1.847288356114379,062343032,059096552,4
1.9566189595141867,062343032,053118527,4
0.0,,052634073,5
0.23083623266771863,052634073,067101622,5
0.3171732879937752,067101622,062376536,5
0.32243170376279784,052634073,062347528,5
0.40415336642696387,067101622,062379364,5
0.5421381907636248,062347528,062632584,5
0.8731825229591952,062347528,062321379,5
0.9262624304170692,062376536,067278087,5
0.9497947315040732,062632584,062326867,5
1.322470500666473,067101622,062267327,5
1.3922704467069642,062321379,053615352,5
1.4317962477599873,062321379,062070364,5
1.459537390693698,062632584,067273541,5
1.484172840507531,062070364,062376035,5
1.868000152577701,062070364,059787106,5
1.984934523003252,062376035,062814337,5
1.986487640217157,062326867,062823281,5
2.068940866723809,059787106,059125105,5
2.134513031186363,062376035,062329031,5
2.2285704553600847,062823281,059270568,5
2.3368658119515344,059787106,062574632,5
2.3431489179511873,062823281,067061816,5
2.4101719923263523,052634073,059616560,5
2.4779014885918342,062376035,062784331,5
2.478459274731918,059270568,062095606,5
2.4974707894002846,059270568,061810269,5
2.5041581572224816,061810269,066874531,5
2.5335440021034383,062632584,062290614,5
2.6607848704246986,062290614,062831809,5
2.7346447460854995,062784331,067072840,5
2.767772698415977,061810269,062343032,5
2.8012442806236284,059616560,059093318,5
2.8109326537581354,061810269,062335547,5
2.825937783172854,059616560,059267314,5
2.901579687750879,059270568,059267620,5
2.9035585474443706,062831809,059577059,5
3.083231765789012,059267620,059579594,5
3.0931193214358306,062831809,053583123,5
3.145639247661379,059577059,062101550,5
3.1845093763492907,059267314,059086556,5
3.1961535930458203,059579594,062337513,5
3.234627514190839,059579594,062359106,5
3.3045903150231752,062831809,059556553,5
3.3233787647781172,062359106,059796551,5
3.34170191573573,059579594,062779610,5
3.3615940733649174,059796551,062342811,5
3.3987018067221078,053583123,053118527,5
3.4650372963031,062779610,067031114,5
3.7018923383715547,062831809,062297348,5
4.1894141238020515,053118527,059096552,5
