time,infector,infectee,run_id
0.0,,WMYR,1
0.5219094559949687,WMYR,WMOR,1
1.3551743080311809,WMYR,WMWF,1
1.6541876741519488,WMWF,LMUL,1
2.044410491473472,LMUL,LMFL,1
2.1016061891963282,LMFL,WMOV,1
2.1096305940819216,WMOV,WMUG,1
2.1130152993924867,WMUG,UMYR,1
2.1931330299097778,WMUG,EMUR,1
2.208109856528266,WMOV,WMVO,1
2.2168550270828074,EMUR,LMOB,1
2.260686389877055,EMUR,BMOB,1
2.321727100164463,WMOV,WMUE,1
2.3758577770835143,WMVO,WMWZ,1
2.4488106139289956,WMUE,EMUR   ,1
2.450267491139884,WMWZ,LWUM,1
2.482446652824863,LMOB,OZLM,1
2.570023025023409,OZLM,RYLM,1
2.5949023079192397,LWUM,WMRW,1
2.6011085659172837,WMUE,VMWE,1
2.6093958467718377,LWUM,RMWR,1
2.6128487786361787,WMRW,WMOO,1
2.6662571543099625,WMRW,RMWB,1
2.6744015038946354,EMUR   ,UMFW,1
2.686577200020222,UMYR,WMUW,1
2.6990572658836207,WMUE,LMYY,1
2.7584635114003646,VMWE,LMBL,1
2.7775041296814655,UMYR,EMUR  ,1
2.797323853147825,UMYR,BMOV,1
2.8274659307761776,UMYR,UMRY,1
2.8408117080845727,BMOV,RZVM,1
3.0196961872510153,WMRW,LMFO,1
3.0538112845391217,WMUW,RMYR,1
3.1004212440074954,RYLM,LMVO,1
3.2103022495042075,WMWZ,BMLF,1
3.2504596504112646,LMFL,VMWB,1
3.430546607489175,EMUR, LMOB,1
3.9942073641052835,RYLM,LZLM,1
4.158661203844691,RYLM,FYLM,1
0.0,,VMWE,2
0.7122985563680937,VMWE,LMOB,2
0.7363057331992237,LMOB,EMUR   ,2
0.890437960835666,LMOB,OZLM,2
1.1300840922756379,EMUR   ,WMOV,2
1.1646253029664846,LMOB,EMUR  ,2
1.1781888644122045,WMOV,UMRY,2
1.3643351464707214,EMUR   ,WMUE,2
1.3939236176873255,EMUR  ,UMYR,2
1.4145376965094798,WMOV,WMUG,2
1.4858699894333434,LMOB,BMOB,2
1.4889211608963462,WMOV,WMWZ,2
1.5482472233629108,EMUR  ,WMVO,2
