time,infector,infectee,run_id
0.0,,187,1
0.0,,299,2
0.008429743388738026,299,238,2
0.01606434500263395,238,256,2
0.1706891694941422,299,288,2
0.21428900710277274,299,285,2
0.23360801423125233,288,281,2
0.26130174514723387,285,263,2
0.2780926132039029,281,226,2
0.28234515230111373,299,314,2
0.30782083960265816,288,310,2
0.3263655875775659,288,251,2
0.36303611774595757,310,323,2
0.3704273842545445,288,318,2
0.3723251066051658,281,209,2
0.4603786688735014,226,99,2
0.4984712616068123,285,339,2
0.5613575332408424,299,303,2
0.6316307759519745,209,308,2
0.65848078443489,256,267,2
0.6666002430056256,226,195,2
0.6751585080192082,288,190,2
0.6812279153493327,288,283,2
0.7206055851061465,263,274,2
0.7221703804374012,288,245,2
0.7458468173909099,323,315,2
0.7765627656265487,283,325,2
0.793682610091712,267,240,2
0.8021956846106327,315,180,2
0.8597334265937742,180,327,2
0.9153391085327838,323,335,2
0.9438990279714751,299,322,2
0.9675154940739138,322,225,2
0.9924802972019987,209,236,2
1.0803868219653157,283,253,2
1.1483585423078246,310,250,2
1.1644168459936057,267,237,2
1.1733496069565528,288,239,2
1.1969355257383136,310,296,2
1.2743861192023467,323,230,2
1.3438808878499817,274,328,2
1.351139175375264,267,199,2
1.400018315343699,325,298,2
1.4158736133540142,226,284,2
1.4487045704798651,250,273,2
1.4710685335878269,180,312,2
1.476060505459331,322,246,2
1.6782215361022736,335,276,2
1.7043368841688888,239,203,2
1.7812926984307202,239,311,2
1.7972298256696169,274,331,2
1.8735492777529679,335,330,2
1.9053326318119275,263,333,2
1.9192516752675692,325,211,2
2.0159482861629208,239,191,2
2.033531396949492,283,244,2
2.1012487367603114,211,176,2
2.25408052831764,283,233,2
2.2669826904698245,335,217,2
2.2838429466245604,267,255,2
2.2956582221892092,267,319,2
2.455923993502154,211,332,2
2.6063520791979515,211,334,2
2.7447198333543277,334,173,2
2.9672350329137833,334,200,2
3.0831131022902523,173,163,2
3.1099865001657303,200,183,2
3.1272041028914157,200,207,2
3.40775091899511,233,192,2
3.5134496273024287,207,155,2
3.5665488008005135,332,329,2
3.605843907623906,207,266,2
3.7319670668347,207,194,2
3.938935230855174,200,171,2
4.089522182820072,207,337,2
4.129328831200067,337,228,2
4.184131464830355,332,220,2
4.232147639392194,194,208,2
4.332363875198818,194,258,2
4.568932306265163,207,269,2
4.6366715580257996,194,309,2
4.7347895686503,332,275,2
4.841053688651965,337,164,2
5.154924219937099,258,287,2
6.527915046458933,337,336,2
6.556361619118357,336,222,2
6.911114350252054,287,131,2
7.177122436715586,337,182,2
0.0,,283,3
0.006980058983041828,283,239,3
0.12570979001879065,239,192,3
0.5239454881604505,239,186,3
0.8641205970588972,186,211,3
1.185166429521256,211,335,3
1.2320146866308246,211,296,3
1.3303027062625845,335,312,3
1.3338173340150512,335,180,3
1.4032507603092423,296,244,3
1.4266057876424156,186,325,3
1.5055355279146732,186,311,3
1.5177226376301975,244,315,3
1.529062836914134,180,323,3
1.6301218583265464,311,276,3
1.7169464451891698,311,314,3
1.728638929724739,276,339,3
1.7839959031499726,314,267,3
1.839229068338801,267,205,3
1.894767632466469,205,220,3
1.904029183126984,315,203,3
1.9376567857038938,244,165,3
2.033940013669629,296,273,3
2.1782791866143767,311,201,3
2.1822388724074004,276,281,3
2.2393660878140658,335,254,3
2.261433721512498,281,330,3
2.293933002300632,201,338,3
2.4856926390085894,276,313,3
2.488489031847784,201,320,3
2.58718340219359,296,237,3
2.5945691466651803,315,256,3
2.661070265198915,311,327,3
2.8035239740001145,276,310,3
2.820871915915966,237,190,3
2.877041192183467,296,288,3
2.9302267997666362,315,284,3
2.9498396612357722,201,302,3
2.984513210728608,203,249,3
2.988633062319617,288,246,3
3.062091386398739,311,319,3
3.123073054821458,323,233,3
3.1739365613631616,288,250,3
3.2628222277547896,319,230,3
3.294228800773206,302,289,3
3.310018323271491,302,193,3
3.3380120306419085,201,119,3
3.3794660993784875,311,285,3
3.4011015291712843,284,209,3
3.4214924799868527,193,162,3
3.500315807535253,201,271,3
3.6645180333716847,276,263,3
3.696113459654659,310,217,3
3.725516793555183,193,214,3
3.7367087189160046,276,191,3
3.805293463329271,288,274,3
3.847661547668461,284,318,3
3.878253470543859,285,270,3
3.8841700171422975,310,245,3
3.897910213146293,276,328,3
4.02791410012058,270,303,3
4.038271353264174,328,226,3
4.060415099534411,318,308,3
4.107735465272306,193,197,3
4.111288515657907,270,299,3
4.13614614621204,263,331,3
4.15036605041333,274,238,3
4.186369559082951,263,322,3
4.379544263230307,308,225,3
4.394731265019197,225,251,3
4.567992677585049,322,240,3
4.92999629877059,271,213,3
5.093549849461315,213,206,3
5.3586400924107,322,333,3
5.448487943818934,333,195,3
5.5012092321367625,213,260,3
5.7193807241865695,197,291,3
6.449044951624339,197,247,3
6.673755538360041,323,253,3
7.786249126988289,197,326,3
8.01266059913568,326,277,3
0.0,,195,4
0.19220213745223022,195,225,4
0.29668724435412697,225,285,4
0.5624685444108035,285,315,4
0.6752321198789836,285,273,4
0.7070392816240461,315,180,4
0.7198921195965012,180,283,4
0.7908825255594323,315,319,4
0.8023127657820719,180,310,4
0.8639433629798574,180,250,4
0.8966676952222735,283,318,4
0.9129871862200467,273,239,4
0.9173334898653724,273,190,4
1.0117215655837213,273,217,4
1.0183401300633061,318,254,4
1.1153304518569538,310,281,4
1.1286865019429893,190,237,4
1.146117146993788,250,165,4
1.1642205342810779,237,244,4
1.1874671502887004,239,312,4
1.1875632767571698,250,288,4
1.203194390381961,318,339,4
1.2996985865397548,239,327,4
1.3468912286211343,318,245,4
1.351692592393007,288,296,4
1.3621928668286716,237,323,4
1.3630320962984408,319,220,4
1.3654170758843813,283,311,4
1.3654346619481532,318,186,4
1.3972843472347396,318,299,4
1.6149203760594206,299,303,4
1.6171872307146085,296,330,4
1.6197018843718642,339,230,4
1.645333451102698,220,329,4
1.7110289574784467,330,205,4
1.8724309859696726,303,314,4
1.9321676829691357,314,251,4
1.9446916367829943,339,335,4
1.9806121152340816,323,203,4
2.0704824019923738,203,191,4
2.1069763082740574,330,276,4
2.374069415228245,205,267,4
2.456270398101828,330,298,4
2.5629928045524277,339,133,4
2.611546082532537,267,240,4
3.4048492231673517,329,199,4
3.556069702803263,329,132,4
3.7597034091704846,323,253,4
3.837208736434883,329,275,4
4.038584741547298,298,233,4
4.066335394474985,298,211,4
4.745291860010101,298,325,4
4.755950139019241,325,192,4
4.776241594597389,233,137,4
0.0,,211,5
0.34145664673949205,211,315,5
0.454579618500817,315,313,5
0.4777449009584683,211,327,5
0.5039751217239155,327,230,5
0.606551903714189,313,288,5
0.8934060232741354,211,311,5
0.9359145789988107,311,133,5
0.99130954592436,211,318,5
1.0688255074643593,230,330,5
1.0882318138432314,330,253,5
1.130507579909352,311,249,5
1.1513772207434303,327,190,5
1.2058297266704288,211,255,5
1.2895956605638357,253,319,5
1.3230762516728671,319,199,5
1.3469257753953674,133,283,5
1.9545473176800467,190,267,5
1.9673033616362767,327,273,5
2.0047195204635746,190,237,5
2.049316280072221,267,263,5
2.067573613679798,267,220,5
2.0732332337471857,327,203,5
2.1821932019102044,253,239,5
2.382102697346086,239,339,5
2.4537753153842186,253,335,5
2.497327468290551,253,296,5
2.5348902334788677,203,323,5
2.6014721671303835,323,245,5
2.604579389185221,239,314,5
2.7242726864034212,339,186,5
2.7436474878574075,339,233,5
2.792077729665655,314,256,5
2.8313763586392997,323,180,5
2.861169746851288,335,225,5
3.0266489092482103,335,192,5
3.3116056643773035,192,312,5
3.4061012357989155,339,310,5
3.4322260471032986,225,254,5
3.4389571009599575,180,250,5
3.809710757877002,310,281,5
4.068530878397675,310,244,5
4.276898576753999,250,205,5
4.33888389424929,233,191,5
4.401512138907468,273,325,5
4.559866438251632,244,276,5
4.613904868076619,276,274,5
4.655201358405862,244,165,5
4.743260368310055,339,285,5
4.804575469860306,233,298,5
4.861032742845156,244,195,5
5.175849590837708,195,226,5
5.586604415069868,285,238,5
5.736500909168614,238,328,5
8.212101623949865,298,332,5
