time,infector,infectee,run_id
0.0,,Ant38,1
0.2887022913284014,Ant38,Ant195,1
0.33707057142093816,Ant195,Ant149,1
0.34942788192823915,Ant149,Ant331,1
0.38660724628631815,Ant331,Ant118,1
0.42523327180535453,Ant331,Ant42,1
0.42593047860541644,Ant38,Ant592,1
0.4304450087279088,Ant331,Ant161,1
0.44050962496764784,Ant42,Ant209,1
0.46316636377096887,Ant592,Ant70,1
0.4810664236726095,Ant38,Ant19,1
0.48576688692237824,Ant38,Ant257,1
0.517484948917201,Ant149,Ant48,1
0.5223577770188292,Ant195,Ant30,1
0.5231933564670034,Ant118,Ant353,1
0.5476532106964676,Ant38,Ant6,1
0.5497862624771306,Ant118,Ant212,1
0.5607181926166879,Ant30,Ant186,1
0.5631597206534585,Ant195,Ant250,1
0.5656267286651008,Ant212,Ant252,1
0.5699291586287899,Ant252,Ant740,1
0.5706424949431135,Ant38,Ant647,1
0.574859957245765,Ant195,Ant482,1
0.5768413397800266,Ant70,Ant397,1
0.5877475831751697,Ant209,Ant196,1
0.5914349061782002,Ant209,Ant255,1
0.5989575072034137,Ant70,Ant237,1
0.6033759008015339,Ant30,Ant170,1
0.604505562921293,Ant255,Ant72,1
0.6094452837726765,Ant195,Ant98,1
0.6121743907580408,Ant42,Ant91,1
0.6150797881939544,Ant170,Ant509,1
0.618344723346042,Ant42,Ant610,1
0.618740468925133,Ant250,Ant299,1
0.619625911738823,Ant48,Ant308,1
0.623043949754093,Ant209,Ant665,1
0.6240166046464282,Ant592,Ant124,1
0.6272569166851294,Ant196,Ant100,1
0.6273053018858893,Ant665,Ant296,1
0.6275255528522102,Ant19,Ant7,1
0.6322088375181685,Ant331,Ant391,1
0.6341854460492088,Ant195,Ant614,1
0.6359791373809026,Ant149,Ant43,1
0.6374552521602193,Ant91,Ant20,1
0.6389569293946301,Ant237,Ant63,1
0.6404509011228702,Ant209,Ant638,1
0.6462360285124996,Ant38,Ant607,1
0.6466376190850907,Ant63,Ant156,1
0.6469489643450798,Ant331,Ant29,1
0.6480895072980817,Ant397,Ant26,1
0.6487652913910981,Ant19,Ant68,1
0.6532872754750687,Ant70,Ant14,1
0.6548366830229784,Ant331,Ant311,1
0.6549451643948435,Ant638,Ant673,1
0.6553355006755426,Ant252,Ant549,1
0.6578643160163535,Ant186,Ant207,1
0.6599190885982069,Ant740,Ant492,1
0.6609189789752548,Ant255,Ant462,1
0.6663417442813951,Ant237,Ant137,1
0.669685808737341,Ant91,Ant102,1
0.670163425252568,Ant7,Ant476,1
0.6716141358311776,Ant673,Ant929,1
0.6744017042774774,Ant207,Ant334,1
0.6764083035458697,Ant195,Ant144,1
0.6842294339125986,Ant257,Ant17,1
0.6854338093531546,Ant665,Ant242,1
0.6922587369378476,Ant48,Ant24,1
0.6970043327144877,Ant170,Ant318,1
0.6986692587927021,Ant237,Ant552,1
0.701512540493545,Ant149,Ant55,1
0.7055288572110662,Ant98,Ant227,1
0.707972257450856,Ant196,Ant215,1
0.7138006823278832,Ant186,Ant260,1
0.7157948480529561,Ant156,Ant593,1
0.7172939623327567,Ant161,Ant52,1
0.719862242071125,Ant318,Ant395,1
0.7208655038970485,Ant196,Ant153,1
0.721500603044878,Ant482,Ant604,1
0.7216775879864818,Ant149,Ant131,1
0.722120505529497,Ant260,Ant159,1
