t,S,I,R,run_id
0.0,72,1,0,1
0.299745012411588,71,2,0,1
0.3232683136150832,70,3,0,1
0.4016732911818401,69,4,0,1
0.42794500485274267,68,5,0,1
0.4479487562586528,67,6,0,1
0.5030202820777762,67,5,1,1
0.5437494220818088,66,6,1,1
0.5528311449587444,65,7,1,1
0.5552271485059632,64,8,1,1
0.5894782774446002,63,9,1,1
0.6026694501132132,63,8,2,1
0.6095369019758431,62,9,2,1
0.6264709964749188,61,10,2,1
0.632496068264863,61,9,3,1
0.6377354009718248,60,10,3,1
0.6619316785841088,59,11,3,1
0.703834729242393,58,12,3,1
0.7091964520112817,58,11,4,1
0.7095521103814373,57,12,4,1
0.7641426141542134,56,13,4,1
0.7682108904329075,55,14,4,1
0.7734735416522799,54,15,4,1
0.7899124218450199,54,14,5,1
0.7908569089783326,54,13,6,1
0.82277824228998,53,14,6,1
0.8279187058122346,52,15,6,1
0.8411944537521167,51,16,6,1
0.857941129084495,51,15,7,1
0.8644373088147875,50,16,7,1
0.8683315386148232,50,15,8,1
0.8817546156901693,49,16,8,1
0.8882121165871678,48,17,8,1
0.8917923348367703,48,16,9,1
0.9008939856393804,47,17,9,1
0.9258941254624247,46,18,9,1
0.939481572185427,46,17,10,1
0.9419247584610009,45,18,10,1
0.9685201022031218,44,19,10,1
0.968948967981311,43,20,10,1
0.9799803444230829,42,21,10,1
0.9914248616388374,41,22,10,1
0.9949475407391825,40,23,10,1
0.9957540430980354,39,24,10,1
1.0076187059234112,39,23,11,1
1.018476938339602,38,24,11,1
1.0218112016959529,37,25,11,1
1.0421617845433964,36,26,11,1
1.0428999167242166,35,27,11,1
1.0583529165843426,35,26,12,1
1.0848330358587506,34,27,12,1
1.0893171556261612,33,28,12,1
1.0946404503978873,32,29,12,1
1.116673929867647,31,30,12,1
1.1175121488662603,30,31,12,1
1.1185555006523198,30,30,13,1
1.140815972827289,29,31,13,1
1.1467339075794656,28,32,13,1
1.1680471356893498,28,31,14,1
1.1928898110771973,27,32,14,1
1.197951175578446,26,33,14,1
1.2178912318535313,25,34,14,1
1.2434271276586983,24,35,14,1
1.2481281416277936,24,34,15,1
1.249656633036763,23,35,15,1
1.2629475039101332,22,36,15,1
1.263740551460885,21,37,15,1
1.278189971322469,20,38,15,1
1.2793022107178773,20,37,16,1
1.28438542173377,19,38,16,1
1.3207133345847013,19,37,17,1
