t,S,I,R,run_id
0.0,112,1,0,1
0.022422135833503175,111,2,0,1
0.07479050209925713,110,3,0,1
0.08319866470791006,109,4,0,1
0.08930645105510028,108,5,0,1
0.09561669807620175,107,6,0,1
0.10006576131076146,106,7,0,1
0.1067008832369293,105,8,0,1
0.10890720517268379,104,9,0,1
0.11183605489375241,103,10,0,1
0.11453296632328797,102,11,0,1
0.1183853595035299,101,12,0,1
0.1192573217761173,100,13,0,1
0.12295523225153578,99,14,0,1
0.12304864349703325,98,15,0,1
0.12492491770887053,97,16,0,1
0.1260366409868062,96,17,0,1
0.1286308454926803,95,18,0,1
0.12881406798278927,94,19,0,1
0.1288161409241461,93,20,0,1
0.12914133935837532,92,21,0,1
0.13078304337795343,91,22,0,1
0.1339691312067158,90,23,0,1
0.13722830500270528,89,24,0,1
0.13813308305188252,88,25,0,1
0.13829077914392374,87,26,0,1
0.13863409729932002,86,27,0,1
0.14087823984385578,85,28,0,1
0.14318044389381987,84,29,0,1
0.14335410274991744,83,30,0,1
0.14352063731160242,82,31,0,1
0.14408497443390408,81,32,0,1
0.14427439995464808,80,33,0,1
0.1449532616010106,79,34,0,1
0.1457719155114622,78,35,0,1
0.14735593047932338,77,36,0,1
0.14774372866869798,76,37,0,1
0.147881126346386,75,38,0,1
0.1481672046262158,74,39,0,1
0.14918796648824906,73,40,0,1
0.15394098530570932,72,41,0,1
0.15487380266904005,71,42,0,1
0.1552264320627993,70,43,0,1
0.15664642731482167,69,44,0,1
0.15936142003529657,68,45,0,1
0.16117809673989766,67,46,0,1
0.1613899086655972,66,47,0,1
0.16215713194038808,65,48,0,1
0.1632427895580494,64,49,0,1
0.16665811669246686,63,50,0,1
0.16796813582353926,62,51,0,1
0.1689468220064765,61,52,0,1
0.1694263910820498,60,53,0,1
0.1696183668451478,59,54,0,1
0.17073773629753508,58,55,0,1
0.17443378400702225,57,56,0,1
0.17489760213141164,56,57,0,1
0.17653180381161016,55,58,0,1
0.1770091362763256,54,59,0,1
