t,S,I,R,run_id
0.4055567230829095,68,64,1,1
0.40891406362081545,67,65,1,1
0.4098997492945364,66,66,1,1
0.41364432392608697,65,67,1,1
0.41573831488184665,64,68,1,1
0.4174606168155547,63,69,1,1
0.4198355913043638,62,70,1,1
0.4204751901681865,61,71,1,1
0.4209679864060565,60,72,1,1
0.4247057222523526,59,73,1,1
0.4251840776772589,58,74,1,1
0.4257343766448427,57,75,1,1
0.42725347458829255,57,74,2,1
0.43267084397102085,56,75,2,1
0.43422839534382807,55,76,2,1
0.4374449499721362,55,75,3,1
0.44312418945522164,55,74,4,1
0.44447065235803146,54,75,4,1
0.44506331519305725,53,76,4,1
0.4507336238813814,52,77,4,1
0.45262051179582335,51,78,4,1
0.4541938413603401,50,79,4,1
0.4567197048099147,49,80,4,1
0.45753157598465255,48,81,4,1
0.4580682821873418,47,82,4,1
0.45810477265516936,46,83,4,1
0.4613397020298308,45,84,4,1
0.46258200720077075,44,85,4,1
0.46912171788829704,43,86,4,1
0.47152644826836204,42,87,4,1
0.47372240414295486,41,88,4,1
0.4740314094401932,40,89,4,1
0.4788098249961924,39,90,4,1
0.4836441928626231,38,91,4,1
0.48620962630854414,37,92,4,1
0.4862478318520424,36,93,4,1
0.49042973741846446,35,94,4,1
0.49385640126856517,34,95,4,1
0.49696747088312127,33,96,4,1
0.5043163048621018,32,97,4,1
0.5208615673464271,31,98,4,1
0.5222623936633644,30,99,4,1
0.5280325080055,29,100,4,1
0.5421483998628798,28,101,4,1
0.5450903659423394,27,102,4,1
0.5525873164263916,26,103,4,1
0.5532948088172999,25,104,4,1
0.5561301093366382,25,103,5,1
0.5705529432656646,24,104,5,1
0.5779456105566714,23,105,5,1
0.5845049011277673,22,106,5,1
0.5873453163458954,21,107,5,1
0.5879473414122505,20,108,5,1
0.5985267049085514,19,109,5,1
0.6129790165831591,18,110,5,1
0.6465129815229512,17,111,5,1
0.6498288856202846,16,112,5,1
0.6750328377050859,15,113,5,1
0.6767319863411401,14,114,5,1
0.709361607243424,14,113,6,1
0.716236471120533,13,114,6,1
0.757086668887601,12,115,6,1
0.7595823626676793,11,116,6,1
0.7726232546490611,10,117,6,1
0.7727261996477468,9,118,6,1
0.8016938410715888,8,119,6,1
0.8103418047732479,7,120,6,1
0.8435571241786526,6,121,6,1
0.8889464124655927,6,120,7,1
0.9263135411787936,5,121,7,1
0.9333502983981287,5,120,8,1
0.9866268976224382,4,121,8,1
1.0266533485536051,3,122,8,1
1.0627036625029431,3,121,9,1
1.0707840809588673,3,120,10,1
1.110057573538411,3,119,11,1
1.1785343685016951,2,120,11,1
1.2713178964920753,2,119,12,1
1.2755816557605868,2,118,13,1
1.2786620545022394,2,117,14,1
1.2877210250008593,2,116,15,1
1.3093916854075358,2,115,16,1
1.3176955247999145,2,114,17,1
1.4716635007591918,2,113,18,1
1.5236479657542756,1,114,18,1
1.6161496980922434,1,113,19,1
1.6782609743829666,1,112,20,1
1.6914084323858543,0,113,20,1
2.0448884570095354,0,112,21,1
2.108118430695723,0,111,22,1
2.287010857770833,0,110,23,1
2.344146167184865,0,109,24,1
2.4084953282951704,0,108,25,1
2.486010673678834,0,107,26,1
2.4986572760866586,0,106,27,1
2.5519883584893788,0,105,28,1
2.604211146274042,0,104,29,1
2.665919552033237,0,103,30,1
2.778283813016914,0,102,31,1
3.001902695563978,0,101,32,1
3.219976046022948,0,100,33,1
3.2348230085617393,0,99,34,1
3.3098516695787437,0,98,35,1
3.4272722162971254,0,97,36,1
3.445670215269981,0,96,37,1
3.5422625879257517,0,95,38,1
3.6271611097052148,0,94,39,1
3.830807016376933,0,93,40,1
4.078543494901868,0,92,41,1
4.109948135517414,0,91,42,1
4.335729654878236,0,90,43,1
4.495695602492448,0,89,44,1
4.627400078712428,0,88,45,1
4.919265476194328,0,87,46,1
4.93028870981133,0,86,47,1
4.9571206875501295,0,85,48,1
5.025587444718701,0,84,49,1
5.0832483944242925,0,83,50,1
5.126734767624483,0,82,51,1
5.269762438019444,0,81,52,1
5.292373873289714,0,80,53,1
5.323720411309075,0,79,54,1
5.3675040418135795,0,78,55,1
6.058768408767537,0,77,56,1
6.0660298767238485,0,76,57,1
6.144935146116963,0,75,58,1
6.225843512322835,0,74,59,1
6.367470702309523,0,73,60,1
6.601759885890561,0,72,61,1
6.940609937349536,0,71,62,1
7.327251454968629,0,70,63,1
7.449687991781997,0,69,64,1
7.837113841177145,0,68,65,1
7.842701469201746,0,67,66,1
7.8519694398657744,0,66,67,1
8.128933626789928,0,65,68,1
8.131726473207653,0,64,69,1
8.323010896487869,0,63,70,1
8.494567238147745,0,62,71,1
8.812554088791314,0,61,72,1
8.90795853934057,0,60,73,1
9.129146098855548,0,59,74,1
9.134650759093084,0,58,75,1
9.203571156360844,0,57,76,1
9.280179867944799,0,56,77,1
9.75166990818401,0,55,78,1
9.830772718272433,0,54,79,1
10.068978492785178,0,53,80,1
10.211943158103276,0,52,81,1
10.319391434654115,0,51,82,1
10.350211046164064,0,50,83,1
10.411989645292085,0,49,84,1
10.452718218173743,0,48,85,1
11.783749916576626,0,47,86,1
12.120770205528569,0,46,87,1
12.124857611816276,0,45,88,1
12.144763867022869,0,44,89,1
12.169868750583415,0,43,90,1
12.255977120652927,0,42,91,1
13.201467573270328,0,41,92,1
13.212164490894093,0,40,93,1
13.78964611144891,0,39,94,1
13.818072760843563,0,38,95,1
13.945140204958806,0,37,96,1
14.051374875149863,0,36,97,1
14.05807641452335,0,35,98,1
14.31788018360718,0,34,99,1
14.604180139785196,0,33,100,1
14.893309154968732,0,32,101,1
15.26084871877556,0,31,102,1
15.384996219821206,0,30,103,1
15.917737792898691,0,29,104,1
16.099614781771994,0,28,105,1
16.763430953769916,0,27,106,1
17.121132087163225,0,26,107,1
17.22147607728958,0,25,108,1
17.329622378659213,0,24,109,1
17.96325709220347,0,23,110,1
18.220998791395804,0,22,111,1
19.110915675258283,0,21,112,1
19.38143201152697,0,20,113,1
19.624069893251946,0,19,114,1
20.306952546121686,0,18,115,1
20.684955756555446,0,17,116,1
20.778177520336563,0,16,117,1
24.234610506055063,0,15,118,1
25.6977101740064,0,14,119,1
26.435878469804734,0,13,120,1
27.17212352043045,0,12,121,1
27.315218852574425,0,11,122,1
29.459284918902835,0,10,123,1
30.32206115948135,0,9,124,1
30.385002526414393,0,8,125,1
32.28573422662115,0,7,126,1
32.591499949081324,0,6,127,1
32.63756452898881,0,5,128,1
33.61638077145988,0,4,129,1
33.79175195155291,0,3,130,1
34.026615963264554,0,2,131,1
36.2182355548853,0,1,132,1
49.78821323177989,0,0,133,1
0.0,132,1,0,2
0.023831992156239698,131,2,0,2
0.07151400199118073,130,3,0,2
0.10755565836835121,129,4,0,2
0.1661109043854792,128,5,0,2
0.18222209619160695,127,6,0,2
0.1981173060135246,126,7,0,2
0.19855551718865858,125,8,0,2
0.20575432198031088,124,9,0,2
0.23005971767067127,124,8,1,2
0.24043723326044347,123,9,1,2
0.2770127442769258,122,10,1,2
0.3012674598594265,121,11,1,2
0.3110839373676854,120,12,1,2
0.3188177699538966,119,13,1,2
0.3276578604466863,118,14,1,2
0.3517303220809028,117,15,1,2
0.3587877057884728,116,16,1,2
0.3611790984600436,115,17,1,2
0.36499213378337253,114,18,1,2
0.3739183897452611,113,19,1,2
0.37578015840302886,112,20,1,2
0.37951549543068974,111,21,1,2
0.38392515210430417,110,22,1,2
0.3840017144920319,109,23,1,2
0.39492076370369056,108,24,1,2
0.4027541952335431,107,25,1,2
0.4060520734649649,106,26,1,2
0.40907368790189,105,27,1,2
0.41324010345831297,104,28,1,2
0.41420217207458576,103,29,1,2
0.42247756738498693,102,30,1,2
0.42302672611122794,101,31,1,2
0.4236990309148249,100,32,1,2
0.4273759921020051,99,33,1,2
0.4340354184003822,98,34,1,2
0.4374015100606794,97,35,1,2
0.44168927790211854,96,36,1,2
0.44349989225139724,95,37,1,2
0.4447791410722492,94,38,1,2
0.45359154590371,93,39,1,2
0.4598238509336419,92,40,1,2
0.4658532162963128,91,41,1,2
0.4832483390293304,90,42,1,2
0.4876301574536783,89,43,1,2
0.4892886168592501,88,44,1,2
0.48999965777056187,87,45,1,2
0.49373950256591465,86,46,1,2
0.494619384314925,85,47,1,2
0.5007338198637072,84,48,1,2
0.5021771396762396,83,49,1,2
0.5022724258643955,82,50,1,2
0.5025713787592061,81,51,1,2
0.5052164999788782,80,52,1,2
0.509666340617124,79,53,1,2
0.512848258880611,78,54,1,2
0.5166844753310734,77,55,1,2
0.5175972127849444,76,56,1,2
0.5203954463589037,75,57,1,2
0.5245003334846917,74,58,1,2
0.5266375813652134,73,59,1,2
0.5340945715867977,72,60,1,2
0.535737842914727,71,61,1,2
0.5382274512787008,70,62,1,2
0.5431128349347354,69,63,1,2
0.5459975196297084,68,64,1,2
0.548413017455268,67,65,1,2
0.5511824634839099,66,66,1,2
0.556588833545812,65,67,1,2
0.5575172483424967,64,68,1,2
0.5609514273680348,63,69,1,2
0.563432627386342,62,70,1,2
0.5652476543210034,61,71,1,2
0.5653033758278354,60,72,1,2
0.5673586059642368,59,73,1,2
0.5729267569922858,58,74,1,2
0.5733660096065506,57,75,1,2
0.5754906312203125,56,76,1,2
0.5766939095617424,55,77,1,2
0.5767456161270453,54,78,1,2
0.579830914900544,53,79,1,2
0.5819972393938979,52,80,1,2
0.5872263818216622,51,81,1,2
0.5881935795006559,50,82,1,2
0.5885472577162356,49,83,1,2
0.5933022526686089,48,84,1,2
0.6042825108504499,47,85,1,2
0.6055875008562522,46,86,1,2
0.6058097036775625,45,87,1,2
0.609184854600005,44,88,1,2
0.609444237789113,43,89,1,2
0.6099423979422983,42,90,1,2
0.6124737574796488,41,91,1,2
0.61585726952039,40,92,1,2
0.6241520044415163,39,93,1,2
0.6243733788996654,38,94,1,2
0.6285377079186097,37,95,1,2
0.631083425395498,37,94,2,2
0.6320575268718596,36,95,2,2
0.6368791298364462,35,96,2,2
0.641964499632447,34,97,2,2
0.6458946414550568,33,98,2,2
0.6463897671356967,32,99,2,2
0.6494602848921278,31,100,2,2
0.6512637637068345,30,101,2,2
0.6639260648302129,29,102,2,2
0.673453436574849,28,103,2,2
0.6939623439706815,27,104,2,2
0.6944791108624251,26,105,2,2
0.7048572148826316,25,106,2,2
0.7135274699545422,24,107,2,2
0.7180533239491932,23,108,2,2
0.7185508049240458,22,109,2,2
0.7282995410626913,21,110,2,2
0.7290229888195077,20,111,2,2
0.7624501493109556,19,112,2,2
0.7738959877077395,18,113,2,2
0.7795802780556405,17,114,2,2
0.7885810956399423,16,115,2,2
0.8034926082010293,15,116,2,2
0.8053350960573117,14,117,2,2
0.8086351309740915,13,118,2,2
0.815285968410087,12,119,2,2
0.8192939493480353,12,118,3,2
0.8198620473294401,11,119,3,2
0.8200281064410758,10,120,3,2
0.8205224019736873,9,121,3,2
0.8241976590466359,8,122,3,2
0.8304359010005006,8,121,4,2
0.8357837748799775,8,120,5,2
0.8366742659165561,7,121,5,2
0.8538908027850969,7,120,6,2
0.8716233078398377,6,121,6,2
0.8746465087931143,5,122,6,2
0.9180318656358629,5,121,7,2
0.9288907234793079,4,122,7,2
0.9533437206049915,3,123,7,2
1.0265597808792886,3,122,8,2
1.0643085717709821,2,123,8,2
1.0900875820175882,2,122,9,2
1.0940121062628405,2,121,10,2
1.1354320980751869,2,120,11,2
1.1779279637401112,2,119,12,2
1.253775428672704,2,118,13,2
1.4768598798617045,2,117,14,2
1.4783913255585646,1,118,14,2
1.5103399520072933,1,117,15,2
1.517032095848626,1,116,16,2
1.5800873872228698,1,115,17,2
1.8164405850063101,0,116,17,2
1.9122063277136383,0,115,18,2
1.9397306744665002,0,114,19,2
1.9675518089478523,0,113,20,2
2.0619751902528805,0,112,21,2
2.2229029534977505,0,111,22,2
2.2313447482994455,0,110,23,2
2.271257429398478,0,109,24,2
2.3074678159297086,0,108,25,2
2.6678200026335186,0,107,26,2
2.6820465251880985,0,106,27,2
2.7286843763385495,0,105,28,2
2.756343571669681,0,104,29,2
3.03991029805594,0,103,30,2
3.095684747850567,0,102,31,2
3.101943941920703,0,101,32,2
3.1454542680143214,0,100,33,2
3.1846465909556723,0,99,34,2
3.3504527693730384,0,98,35,2
3.490717711631406,0,97,36,2
3.4999461841411637,0,96,37,2
3.6760789348316436,0,95,38,2
4.215593449867184,0,94,39,2
4.505619091369671,0,93,40,2
4.52548897091355,0,92,41,2
4.567671431154893,0,91,42,2
4.69560346220023,0,90,43,2
5.002341623942809,0,89,44,2
5.111897264360389,0,88,45,2
5.144248345447883,0,87,46,2
5.207467736403927,0,86,47,2
5.35463449397085,0,85,48,2
5.526218515090723,0,84,49,2
5.822340701959279,0,83,50,2
5.839274569060195,0,82,51,2
5.862710144733146,0,81,52,2
6.077401306121262,0,80,53,2
6.134350501436164,0,79,54,2
6.314799645551617,0,78,55,2
6.3331760216357145,0,77,56,2
6.37662035571943,0,76,57,2
6.394769038226719,0,75,58,2
6.447751919763006,0,74,59,2
6.556621450252102,0,73,60,2
6.653516231838401,0,72,61,2
6.7849270772453965,0,71,62,2
6.983463701472028,0,70,63,2
7.013533682425944,0,69,64,2
7.0602502584607265,0,68,65,2
7.13265756660197,0,67,66,2
7.504150254487127,0,66,67,2
7.557153290513163,0,65,68,2
7.574447393080368,0,64,69,2
7.635896802340776,0,63,70,2
7.926417584276996,0,62,71,2
7.981282718595813,0,61,72,2
8.022732707795933,0,60,73,2
8.549645052605152,0,59,74,2
8.739797238716754,0,58,75,2
9.023582231138107,0,57,76,2
9.135867576820775,0,56,77,2
9.294115208720397,0,55,78,2
9.448356642095948,0,54,79,2
9.520821671835003,0,53,80,2
9.535081389171978,0,52,81,2
9.56939660623815,0,51,82,2
9.797276587181933,0,50,83,2
9.923093955968936,0,49,84,2
10.021758424807741,0,48,85,2
10.406030065468864,0,47,86,2
10.623007501943702,0,46,87,2
11.075663004503788,0,45,88,2
11.256611205956284,0,44,89,2
11.315364826129379,0,43,90,2
11.723362894742293,0,42,91,2
11.80485217052897,0,41,92,2
12.535528670640547,0,40,93,2
12.721425056571002,0,39,94,2
13.163751791343367,0,38,95,2
13.164246194434352,0,37,96,2
13.240681947486177,0,36,97,2
14.547111395563757,0,35,98,2
14.609393321562097,0,34,99,2
14.80853720875155,0,33,100,2
14.82642675267879,0,32,101,2
14.87630502464191,0,31,102,2
15.976458164474488,0,30,103,2
16.0756853269921,0,29,104,2
16.49723611656289,0,28,105,2
16.50647080260452,0,27,106,2
16.59738366212745,0,26,107,2
16.641460768242503,0,25,108,2
17.056545395591563,0,24,109,2
17.488279806557284,0,23,110,2
17.523044877911214,0,22,111,2
17.874828770876448,0,21,112,2
18.458663653594865,0,20,113,2
18.491148832226944,0,19,114,2
18.616285111624236,0,18,115,2
19.7177363340535,0,17,116,2
20.644344751277476,0,16,117,2
21.342590219076325,0,15,118,2
21.821859192951504,0,14,119,2
22.4758000140667,0,13,120,2
24.232304595520567,0,12,121,2
24.962363758926443,0,11,122,2
27.11766612234473,0,10,123,2
28.883018725674937,0,9,124,2
29.58528563470926,0,8,125,2
31.61071912310461,0,7,126,2
31.976206526682788,0,6,127,2
32.83439632145002,0,5,128,2
33.28207058340995,0,4,129,2
34.16127378458015,0,3,130,2
35.48794106952805,0,2,131,2
40.75194639479571,0,1,132,2
41.58012875477762,0,0,133,2
0.0,132,1,0,3
0.183222857357088,131,2,0,3
0.22087383644048922,130,3,0,3
0.2569845823698713,129,4,0,3
0.30165870617864554,128,5,0,3
0.3117357696271935,127,6,0,3
0.3164617221110515,126,7,0,3
0.3236118017081622,125,8,0,3
0.3273833126324753,124,9,0,3
0.32930877030753175,123,10,0,3
0.3312178532966196,122,11,0,3
0.3468837674736173,121,12,0,3
0.35236819566590283,120,13,0,3
0.35486731288187784,119,14,0,3
0.3645744939981041,118,15,0,3
0.3733654466331875,117,16,0,3
0.3759591548312238,116,17,0,3
0.39162402405239116,115,18,0,3
0.39664358643803294,114,19,0,3
0.4019157203918445,113,20,0,3
0.4082256484999831,112,21,0,3
0.4118405270579578,111,22,0,3
0.412403188410658,110,23,0,3
0.41518594286073174,109,24,0,3
0.42086901103050744,108,25,0,3
0.42163586781563034,107,26,0,3
0.4217224267629264,106,27,0,3
0.422328393198632,105,28,0,3
0.422896959628665,104,29,0,3
0.4248620361123884,103,30,0,3
0.4303363400494888,102,31,0,3
0.4350463132790141,101,32,0,3
0.4445899010040051,100,33,0,3
0.4460769301713677,99,34,0,3
0.45076190365585217,98,35,0,3
0.4524117446389652,97,36,0,3
0.4561010989495787,96,37,0,3
0.4667395604155667,95,38,0,3
0.47751318570059603,94,39,0,3
0.4846615252636298,93,40,0,3
0.4877719850900976,92,41,0,3
0.48929296954301693,91,42,0,3
0.49142574116453214,90,43,0,3
0.4921918981890139,89,44,0,3
0.49362424191891313,88,45,0,3
0.4948831213366354,87,46,0,3
0.4972325192073649,86,47,0,3
0.49844103036222986,85,48,0,3
0.4988318475512177,84,49,0,3
0.5139288088962697,83,50,0,3
0.5204366748110332,82,51,0,3
0.5305324872463394,81,52,0,3
0.5307955271249855,80,53,0,3
0.5342490751351013,79,54,0,3
0.5361282338073707,78,55,0,3
0.5370322576386818,77,56,0,3
0.5381929925908097,76,57,0,3
0.543123059632011,75,58,0,3
0.5438930596056705,74,59,0,3
0.5516054612448641,73,60,0,3
0.5539855159617119,72,61,0,3
0.5654419117833759,71,62,0,3
0.5657201862660672,70,63,0,3
0.569750992426613,69,64,0,3
0.5745868845779242,68,65,0,3
0.5763775245967843,67,66,0,3
0.5801462076227156,66,67,0,3
0.5858046998556884,65,68,0,3
0.5866215448424403,64,69,0,3
0.5868135189160728,63,70,0,3
0.5937271093431904,62,71,0,3
0.5938797853635088,61,72,0,3
0.5952461528691535,60,73,0,3
0.60147365634027,59,74,0,3
0.6032845200654801,58,75,0,3
0.6059321830703965,57,76,0,3
0.6064492384282203,56,77,0,3
0.6084139993168708,55,78,0,3
0.6167351071251214,54,79,0,3
0.6184768775911275,53,80,0,3
0.6198739343349351,52,81,0,3
0.6266727578068471,51,82,0,3
0.6336914162630614,50,83,0,3
0.6345716982319191,49,84,0,3
0.636040782096204,48,85,0,3
0.6382828263077026,47,86,0,3
0.6384044685226614,46,87,0,3
0.6386318512327266,46,86,1,3
0.640280234367671,45,87,1,3
0.6470307821510659,44,88,1,3
0.650558599876879,43,89,1,3
0.6537138382217991,42,90,1,3
0.656223561932099,41,91,1,3
0.6586873266484949,40,92,1,3
0.6680676750218214,39,93,1,3
0.6681202523686326,38,94,1,3
0.6774585170815732,37,95,1,3
0.6873895426825727,36,96,1,3
0.6897835378679357,35,97,1,3
0.6961436696316803,34,98,1,3
0.6987431697008489,33,99,1,3
0.7026012646556253,32,100,1,3
0.7038137810015022,32,99,2,3
0.7087286921184406,31,100,2,3
0.714114469233446,30,101,2,3
0.7159336709014005,29,102,2,3
0.7178819164631693,28,103,2,3
0.7211338722114748,27,104,2,3
0.7238103307928474,26,105,2,3
0.7280309013381707,25,106,2,3
0.7294919784702153,24,107,2,3
0.7368565147024835,23,108,2,3
0.7850516764442865,22,109,2,3
0.7989053862283328,21,110,2,3
0.8027429577690595,20,111,2,3
0.8104342388215495,19,112,2,3
0.8161170958488211,18,113,2,3
0.8226310992789124,17,114,2,3
0.8312622238284765,16,115,2,3
0.8693061480710411,15,116,2,3
0.872835097329594,14,117,2,3
0.88965730654043,13,118,2,3
0.8942067850221898,12,119,2,3
0.9166536823694719,11,120,2,3
0.948319155438469,10,121,2,3
0.9627877066622103,9,122,2,3
0.9685318180156772,8,123,2,3
0.978100614263327,8,122,3,3
0.9901416155025883,8,121,4,3
1.0264661659642849,7,122,4,3
1.0271124128656914,7,121,5,3
1.032645692506327,6,122,5,3
1.0762026943147163,5,123,5,3
1.1106328907733467,5,122,6,3
1.1685376187945216,4,123,6,3
1.185908863579517,3,124,6,3
1.229442438348167,2,125,6,3
1.2732713472613217,1,126,6,3
1.2825855645421984,1,125,7,3
1.3523511381500484,1,124,8,3
1.5883863768504887,1,123,9,3
1.698206862987526,1,122,10,3
1.7037324627912631,1,121,11,3
1.8347761010615793,1,120,12,3
1.9535181485414665,1,119,13,3
1.962468415110539,1,118,14,3
1.9801884000062766,1,117,15,3
2.019157702032127,1,116,16,3
2.0242383648320112,1,115,17,3
2.0915209568496262,1,114,18,3
2.1432567287562283,1,113,19,3
2.241534308713712,1,112,20,3
2.410014754673914,1,111,21,3
2.41551178353343,1,110,22,3
2.4521553565723893,1,109,23,3
2.6450357605541375,1,108,24,3
2.653180446760384,1,107,25,3
2.745293246545088,1,106,26,3
3.024739863703553,1,105,27,3
3.0596377142157842,1,104,28,3
3.0603521312093402,1,103,29,3
3.2674873893420258,1,102,30,3
3.543555072977147,1,101,31,3
3.5612291460620003,1,100,32,3
3.59034302798503,1,99,33,3
3.6522823263495043,1,98,34,3
3.858969343618488,1,97,35,3
3.8885774700948557,1,96,36,3
3.92192495269332,1,95,37,3
3.934123919525179,1,94,38,3
3.9441709065526878,1,93,39,3
4.00495620415321,1,92,40,3
4.217086745112126,1,91,41,3
4.225442362029882,1,90,42,3
4.307553462926819,1,89,43,3
4.57441708866201,0,90,43,3
4.932682057071911,0,89,44,3
5.022076038632353,0,88,45,3
5.177470690693719,0,87,46,3
5.254311308777162,0,86,47,3
5.386862647736412,0,85,48,3
5.433860086283919,0,84,49,3
5.471953233638366,0,83,50,3
5.838518610698924,0,82,51,3
6.3295459718072165,0,81,52,3
6.366310610341218,0,80,53,3
6.989074672314026,0,79,54,3
7.052657200417298,0,78,55,3
7.054677779220416,0,77,56,3
7.522867493865787,0,76,57,3
7.926545013505292,0,75,58,3
7.995892608667522,0,74,59,3
8.098485535436282,0,73,60,3
8.132180434765882,0,72,61,3
8.252750739036646,0,71,62,3
8.299935009409497,0,70,63,3
8.351906908145164,0,69,64,3
8.387257974847747,0,68,65,3
8.478066097601292,0,67,66,3
8.506004441114674,0,66,67,3
8.645245979578556,0,65,68,3
8.899923582590537,0,64,69,3
9.00689136807435,0,63,70,3
9.007916676005062,0,62,71,3
9.014186040827989,0,61,72,3
9.301846232538157,0,60,73,3
9.940971863855452,0,59,74,3
10.73784771614653,0,58,75,3
10.81896944919915,0,57,76,3
11.162974273026439,0,56,77,3
11.43473047523321,0,55,78,3
11.470660229143533,0,54,79,3
11.615501826741914,0,53,80,3
12.231564031716571,0,52,81,3
12.286401601793235,0,51,82,3
12.89164689570475,0,50,83,3
12.97833663142391,0,49,84,3
13.072257060877499,0,48,85,3
13.075693371079893,0,47,86,3
13.160711596560462,0,46,87,3
13.1671842895507,0,45,88,3
13.206975011219109,0,44,89,3
13.50503409064275,0,43,90,3
13.547473005303084,0,42,91,3
13.87141739472597,0,41,92,3
14.69094922019289,0,40,93,3
15.123834328270874,0,39,94,3
15.212017633065804,0,38,95,3
15.378760581949077,0,37,96,3
15.702593837643075,0,36,97,3
15.942347971214362,0,35,98,3
16.001255820823115,0,34,99,3
17.10630738713081,0,33,100,3
17.295788547854333,0,32,101,3
17.47440656819157,0,31,102,3
19.146766142434466,0,30,103,3
19.28545468520607,0,29,104,3
19.478827445272447,0,28,105,3
19.88823084467618,0,27,106,3
20.53986339290967,0,26,107,3
20.561200066424636,0,25,108,3
21.069480674587393,0,24,109,3
21.1656147604571,0,23,110,3
21.271135016517533,0,22,111,3
21.324875480712684,0,21,112,3
21.35912719421216,0,20,113,3
21.565848348093123,0,19,114,3
21.713179801284454,0,18,115,3
22.681794294510375,0,17,116,3
23.58748399070915,0,16,117,3
23.97751330934466,0,15,118,3
24.064385963587718,0,14,119,3
25.850891017548378,0,13,120,3
28.787923536585815,0,12,121,3
28.977163027730384,0,11,122,3
30.20299790908127,0,10,123,3
33.61782441552684,0,9,124,3
34.269799496796644,0,8,125,3
39.743190483174835,0,7,126,3
43.14851537862338,0,6,127,3
44.69141450889817,0,5,128,3
47.60161399133607,0,4,129,3
50.25511238969921,0,3,130,3
50.847377346652166,0,2,131,3
52.266631730520025,0,1,132,3
58.64685654979196,0,0,133,3
0.0,132,1,0,4
0.05676219227208086,131,2,0,4
0.3344890804636685,130,3,0,4
0.3682821643793678,129,4,0,4
0.38747955411004886,128,5,0,4
0.3910093706519412,127,6,0,4
0.39625467850963086,126,7,0,4
0.4014803248658798,125,8,0,4
0.403648039299954,124,9,0,4
0.4044427630204955,123,10,0,4
0.4051698528194004,122,11,0,4
0.41243365557268485,121,12,0,4
0.4342566227466709,120,13,0,4
0.4368757177986673,119,14,0,4
0.4412884252731661,118,15,0,4
0.4531357503251607,117,16,0,4
0.4532617975491113,116,17,0,4
0.45641648770261,115,18,0,4
0.45647254521898134,114,19,0,4
0.47014303252882245,113,20,0,4
0.47805990832532513,112,21,0,4
0.4818528637239818,111,22,0,4
0.48398991638480293,110,23,0,4
0.4850213792422189,109,24,0,4
0.5012744095388447,108,25,0,4
0.5071990724020188,107,26,0,4
0.5104685001679492,106,27,0,4
0.512769521984655,105,28,0,4
0.5164998504266706,104,29,0,4
0.5180951512495905,103,30,0,4
0.5188321606568551,102,31,0,4
0.5212654807504353,101,32,0,4
0.5216964119964138,100,33,0,4
0.5247152785522166,99,34,0,4
0.5281326435546928,98,35,0,4
0.5307363261998502,97,36,0,4
0.5379732892959895,96,37,0,4
0.5394720423357061,95,38,0,4
0.5405974772877312,94,39,0,4
0.5417133063528407,93,40,0,4
0.5454754201966798,92,41,0,4
0.5528460980227475,91,42,0,4
0.5537392547113924,90,43,0,4
0.5554978677523102,89,44,0,4
0.5559284778224657,88,45,0,4
0.5620419046316841,87,46,0,4
