time,infector,infectee,run_id
0.0,,095572569,1
0.0,,079791015,2
0.0,,096521110,3
0.020613076458552915,096521110,096530337,3
0.10426703319990091,096530337,079589827,3
0.1077913413898381,096521110,079620836,3
0.11250600707962227,079589827,072841630,3
0.11779196638852384,072841630,079769329,3
0.20036643326940373,072841630,079597118,3
0.2020041391728443,072841630,079771307,3
0.27444456280734925,079589827,096550791,3
0.30484143728783464,096521110,096375520,3
0.318052183818237,072841630,072807583,3
0.3207735718951783,079769329,096541125,3
0.3335895811464113,072807583,096377014,3
0.3970601980513927,072841630,079598082,3
0.5257200889926485,072841630,095593636,3
0.5607904153119797,072841630,073109598,3
0.5939140669922096,073109598,072811097,3
0.6423247610083602,073109598,079778307,3
0.6572189350315134,079778307,079626273,3
0.709780020886288,079769329,095572569,3
0.7232902644371706,095593636,079789292,3
0.7253298595744896,096377014,096514545,3
0.8227299902832834,073109598,096515562,3
0.9063670182767071,073109598,096536377,3
0.9250627319308505,079789292,072781846,3
0.9677484577603952,096515562,073014302,3
0.9886956581126958,073109598,079639364,3
1.0366591069944304,072781846,096378117,3
1.2010771863533836,079639364,096544043,3
1.201638521397254,072811097,096359598,3
3.8998903790696478,096375520,096382615,3
0.0,,096370006,4
0.022064029896389184,096370006,096552853,4
0.12915731441350564,096552853,096528351,4
0.1780712360877659,096528351,096382302,4
0.2553817505653583,096528351,079771879,4
0.2784775608919012,096382302,096355108,4
0.46909294334197404,096355108,096513293,4
0.5227449148800163,096513293,079794005,4
0.5937196966780176,079794005,079769800,4
0.0,,096514545,5
0.17988786451773053,096514545,096377014,5
1.1316727975520484,096514545,072807583,5
1.1999109084478146,096514545,095572569,5
1.3836385528179234,072807583,072841630,5
1.4442190406708364,072807583,096515804,5
1.4629300982884608,096515804,079614550,5
1.4828290908572455,096515804,079601576,5
1.4999292173856076,072841630,079769329,5
1.5146257640279217,072841630,096378117,5
1.5488029012075208,072841630,079597118,5
1.5854621899417383,079614550,096527115,5
1.5883598969992951,095572569,096516002,5
1.5942712188910901,079614550,096368328,5
1.6031541965118739,072807583,096537274,5
1.6218558414203401,079614550,079583284,5
1.638850690839465,072841630,095593636,5
1.6691985854308022,095593636,079626273,5
1.6934629770169094,096368328,073087615,5
1.703240942442022,079626273,079589827,5
1.7391119848588708,079626273,096530337,5
1.7457856015732542,096378117,072781846,5
1.762166077157263,079583284,096538534,5
1.7693316537656085,079769329,096535568,5
1.7742993949314,096530337,096550791,5
1.807519628449069,079626273,079778307,5
1.8110514805642632,079601576,096535336,5
1.8362913599157937,096538534,079625622,5
1.8363466790400775,079626273,096521110,5
1.906156495020235,096538534,079593619,5
1.9184975497144314,096535336,096383119,5
1.9445376801676653,096550791,079620836,5
1.9633602320845476,072781846,079789292,5
1.9650979232878774,072807583,096545812,5
1.9709119225143847,096527115,096364529,5
1.9777808918820092,079614550,096367846,5
1.9778586194201102,079625622,096548632,5
2.039905755670949,079614550,073088878,5
2.069385609140301,096383119,096543794,5
2.079858921794552,079583284,079608353,5
2.129289073155114,079583284,079784635,5
2.1562022621817425,079625622,096525358,5
2.189981001066246,079614550,096524381,5
2.2456322528508537,096548632,096546089,5
2.3977300241628003,079769329,096541125,5
2.444100655379254,079593619,079637616,5
2.4554611486213016,096525358,079572550,5
2.606195826580422,079593619,079774556,5
2.671747424069751,079583284,079794094,5
3.0184211506520935,079784635,096554119,5
3.174478706456815,079784635,096540592,5
3.292476083672826,096535568,096367635,5
3.2951430908618695,096554119,079581329,5
3.3105704819724777,073088878,096358089,5
3.3661647563322705,079581329,096531373,5
3.5995669753854656,079593619,079613098,5
3.686936980706597,079581329,096382615,5
3.7267512357673365,096382615,096375520,5
3.7322007617444792,096382615,095566636,5
3.761114997664654,095566636,096519357,5
3.8006424943674664,096375520,072811097,5
3.8213891703899794,072811097,096515562,5
3.866117728572848,072811097,096359598,5
3.8979349933903733,072811097,079639364,5
3.9939794224821137,096515562,073109598,5
4.072893957609117,073109598,073014302,5
4.07711700048711,072811097,096536377,5
4.2192788016143075,096358089,096555845,5
4.273078171623335,095566636,096372570,5
4.5985417493784375,096519357,079796576,5
4.709111981597483,079581329,096533630,5
5.15855189577909,079796576,096366125,5
5.3326009066382625,096533630,079574005,5
5.962380074954701,095566636,072888617,5
6.182090376627352,072888617,079566004,5
6.3279568190365945,072888617,096553309,5
