time,infector,infectee,run_id
0.0,,63,1
2.7407394379859373,63,74,1
2.9231324194767336,63,73,1
3.118859792807209,73,57,1
3.152259052147051,74,31,1
4.266452155864275,57,35,1
6.652152807395408,57,53,1
7.520414744769023,74,33,1
7.972621827957713,53,75,1
8.184293576640759,35,16,1
8.356885688113007,35,49,1
10.70700167934305,74,70,1
12.283597134011474,74,45,1
14.529536432820287,70,58,1
14.746739894219616,58,3,1
16.72747458838274,3,38,1
18.44945074295084,38,2,1
19.82274564972735,58,72,1
20.292492297669398,45,59,1
21.37162727521232,70,27,1
21.99930705859246,49,65,1
27.53782380514412,59,24,1
34.477722654718995,45,13,1
0.0,,38,2
1.7790645696650413,38,3,2
4.885549917485614,3,55,2
5.1133822625324905,55,75,2
5.3542473168229066,3,27,2
5.884992907406681,27,34,2
6.737253421399859,3,58,2
7.897060514491036,75,53,2
7.921406778858089,58,13,2
8.468101038534208,58,70,2
10.612609134201707,27,32,2
11.200401551836183,13,29,2
11.285197031304362,70,74,2
11.313639351856365,74,35,2
11.449059775286894,70,49,2
11.80201826245061,27,73,2
11.818782599206004,73,63,2
12.260387119648707,35,16,2
12.650637323736527,74,33,2
16.678102170558653,29,Q,2
16.884296823200977,53,57,2
20.252321710500027,32,66,2
23.70849881962109,13,45,2
26.904215748828772,45,59,2
0.0,,65,3
3.1772757369677094,65,55,3
7.833885958853555,55,75,3
10.707549626871844,75,53,3
11.065799161046522,75,74,3
18.30228241082389,53,57,3
20.686396796030234,57,49,3
21.068949063917874,53,29,3
21.306129891215047,29,Q,3
22.12896644448762,29,32,3
22.687896487464954,32,27,3
23.20171932668262,27,58,3
23.256446930017045,58,13,3
25.121503957613122,58,72,3
25.21418794644094,58,3,3
28.33079199380367,3,2,3
28.578889991193645,53,63,3
31.519243408795628,58,70,3
32.16578071030906,70,73,3
32.450616939196664,2,38,3
34.10708626274528,73,26,3
0.0,,Q,4
0.0,,29,5
0.9078674543665091,29,32,5
3.349964615685402,29,74,5
6.676178103312257,29,Q,5
7.29066070894838,Q,13,5
9.308314571866601,13,27,5
10.972010262150617,32,66,5
