time,infector,infectee,run_id
0.0,,079775067,1
0.11775420505539723,079775067,079777277,1
0.1686444954400103,079777277,096377550,1
0.26391132322944927,096377550,072892020,1
0.31064545660997217,079775067,079770547,1
0.3447244665266115,079770547,079635020,1
0.3927210726200374,096377550,079780370,1
0.40532353593880477,072892020,079596884,1
0.5011964443290853,079596884,079629539,1
0.5015156412689227,096377550,079768283,1
0.5979891202129771,072892020,096531011,1
0.638235873018912,079629539,073102538,1
0.7079096457210972,079770547,079558374,1
0.7310646095005302,079635020,096380878,1
0.7853308469835427,079596884,079557088,1
0.7952702760831227,079780370,096369831,1
0.8152842964842115,096369831,072639528,1
0.8270150537391762,079770547,073047778,1
0.8279843605487814,096377550,072789331,1
0.8368341372575151,079596884,079793556,1
0.8631543781884433,072892020,079768526,1
0.882803474555261,072639528,079638546,1
0.9091531321685664,096369831,096553292,1
0.9259670800450202,072789331,096537585,1
0.9587188417653164,073047778,096357356,1
0.9878092233565419,079635020,067103278,1
1.0133239824674827,096377550,079800100,1
1.0813274811192988,079635020,096518876,1
1.108215621533649,079775067,079636326,1
1.1122729313908235,072639528,096530773,1
1.128459059346511,096537585,073097879,1
1.1749793035376475,072639528,079610306,1
1.189467006087241,072639528,096535380,1
1.3113747104038693,096537585,079555064,1
1.3935052948794553,096537585,096542566,1
1.41547318682551,079800100,079772634,1
1.4287748525119646,072892020,079618341,1
1.431018275737916,096377550,079587583,1
1.4373887789922455,067103278,096369046,1
1.4602947770871804,096369831,096538277,1
1.5764438749262957,073097879,062101614,1
1.7268905290179262,072639528,096515600,1
1.7699470010726044,096538277,096524818,1
1.8464466194491753,096538277,096381368,1
1.9857247923785097,062101614,079555284,1
2.0043938482484673,073097879,073022544,1
2.005043900601814,096538277,079573619,1
2.025522181807028,073022544,096542330,1
2.065001177049771,073022544,096368318,1
2.0690817046597383,096381368,079615000,1
2.3771217144367043,073097879,073053891,1
2.3865718654417134,096368318,096538013,1
2.411213635947867,073022544,096382600,1
2.41803126548743,096538013,079784278,1
2.4182891441503176,079784278,073095277,1
2.426249764291371,079784278,079590037,1
2.4269183053749774,079555284,073007555,1
2.438984755304043,073097879,096382891,1
2.4413930045748495,096553292,072819792,1
2.4786759779193366,073007555,096361577,1
2.47943855105943,096381368,096551107,1
2.5064743923741455,096551107,096535100,1
2.5115642798147366,073007555,079604796,1
2.5617798854921863,096381368,096356084,1
2.604857659360754,096542330,079577617,1
2.6119857790366976,096518876,079574604,1
2.6184687743160606,079604796,096555864,1
2.645290669706813,096551107,096529614,1
2.651706263199683,073007555,073073256,1
2.6668656632611403,073053891,096373356,1
2.668831736034075,073073256,096372342,1
2.707289646814842,073007555,096534590,1
2.7076469678389454,073053891,096358797,1
2.712291798187306,073095277,073040264,1
2.7701363334173,096538277,079780536,1
2.772919912055822,073095277,096374092,1
2.7887942380268615,096381368,079799110,1
2.7968371912764787,096538277,079775029,1
2.8214260525271158,096538277,079625073,1
2.8488789346601773,079784278,096532522,1
2.8580844103851546,096381368,096554052,1
2.858756898130464,096534590,072805568,1
2.8629154417601406,096356084,079622790,1
2.8761991003762253,079622790,096383301,1
2.8968117039257866,096361577,096522314,1
2.97790715098833,096554052,096554769,1
2.9910992557110694,072805568,096527542,1
2.995905350529589,096361577,079568558,1
3.0020422385203274,073007555,079574837,1
3.0185103867680825,096372342,096364294,1
3.0363805631580743,096383301,096355036,1
3.03657316623956,073040264,096520628,1
3.11512750418606,096555864,096383077,1
3.121561992156963,073073256,096515364,1
3.130152830168437,079622790,079623299,1
3.1576575460664063,096551107,079581084,1
3.1747444626095525,079622790,096380062,1
3.219040065540936,079604796,073015030,1
3.2197842943729005,096551107,096362844,1
3.251951263513699,079604796,079792781,1
3.276095404529121,096373356,096374285,1
3.27830832476563,096383077,096361087,1
3.2880178625984033,096542330,096524034,1
3.317978050605592,073040264,096541815,1
3.416711044827061,073015030,079627517,1
3.6331347473493425,096373356,072820553,1
3.661952508863562,096358797,096366038,1
3.668745435829879,096520628,079775256,1
3.703244328866679,079775256,079801525,1
3.790704525793793,072820553,096528610,1
3.9127614480528767,096382600,096553083,1
3.98922264449796,073007555,079632257,1
4.242436205090258,073040264,079561780,1
4.519942021353715,096530773,096521857,1
4.84550577030774,079604796,096531628,1
5.003924781461378,096381368,079627289,1
5.180947920253511,072820553,067058589,1
5.934342755365558,073073256,096512313,1
6.0684408940172565,079618341,079771368,1
8.898891025468396,073022544,096360108,1
0.0,,096532522,2
0.0337808965795828,096532522,073095277,2
0.11503748474031977,096532522,079784278,2
0.3648512605904356,079784278,096373356,2
0.4417584320342543,096532522,073040264,2
0.46888358888179416,073040264,096361087,2
0.5014670135262406,073040264,073073256,2
0.5513113964571753,073073256,096364294,2
0.5539516022165953,073073256,096551107,2
0.6176168724292528,096364294,073007555,2
0.6383181428022496,096361087,096383077,2
0.6542431841143438,073007555,079555284,2
0.6650962463754774,073073256,079775256,2
0.7060215915050277,073040264,079561780,2
0.7600219444987615,073040264,096374092,2
0.7623821355834981,073040264,096541815,2
0.7697541284516277,073007555,079574837,2
0.8428288352442017,096373356,072820553,2
0.8431520622314388,073073256,096512313,2
0.8493441401531096,079574837,096381368,2
0.864536879371522,096381368,096529614,2
0.8905264109383683,073040264,096358797,2
0.8968389594552209,096529614,096554769,2
0.9094100348702637,073073256,079625073,2
0.9318506750071632,079625073,079581084,2
0.9324878415404018,073007555,072805568,2
0.942458739032137,096361087,096555864,2
0.9461632009117363,096541815,073053891,2
0.9517094295927331,079581084,096534590,2
0.9648025003841554,096554769,079799110,2
0.988903855474904,096361087,096538013,2
0.998088763126401,096534590,096527542,2
1.0269223505254663,073073256,096361577,2
1.0428126302684793,096361577,096522314,2
1.049308823854101,096381368,096355036,2
1.0764350324972645,096538013,073097879,2
1.1176828809608792,079775256,096382891,2
1.1567703738628574,073053891,096515364,2
1.159193657062669,072820553,096528610,2
1.1652292321527393,073097879,073022544,2
1.2396298039989906,096529614,096356084,2
1.260909128555966,096356084,079622790,2
1.265101843069737,096538013,079590037,2
1.2768754963737385,073007555,096372342,2
1.3078291123708956,072820553,067058589,2
1.371709779003059,096364294,079568558,2
1.385066709904098,073022544,096542566,2
1.4206215884317408,073040264,096520628,2
1.4381207714453133,079625073,096538277,2
1.4735054474379528,073053891,096374285,2
1.479422902260506,096538277,079573619,2
1.4844631279245872,096554769,096554052,2
1.5311084447960261,096538277,072789331,2
1.54630140676931,079625073,096362844,2
1.5701931148782196,096542566,096535380,2
1.5882698125228802,096538277,096553292,2
1.6047492211789507,079555284,062101614,2
1.6113362901519201,073097879,079610306,2
1.614808690887974,096538277,096369831,2
1.6391996736978602,096361087,079604796,2
1.6637747915399623,096362844,096535100,2
1.7593210057307012,079604796,073015030,2
1.7653530413953207,096542566,096368318,2
1.8453843164549,096355036,079627289,2
1.8800884895501515,096553292,079780370,2
1.8950750447941416,096542566,079555064,2
1.8987222825278443,079622790,096380062,2
1.899578724192853,072789331,096377550,2
1.9171218003880428,096377550,079800100,2
1.9198288595089827,096542566,096530773,2
1.9561704447460344,073022544,096360108,2
1.9594792472610507,096529614,079623299,2
2.0356572141515623,079780370,072639528,2
2.0707187988901,096542566,096537585,2
2.091088971736252,079555064,096521857,2
2.106891924061176,096377550,079768526,2
2.1408415632312483,096538277,096524818,2
2.172001026917405,072789331,079768283,2
2.180343830252956,079768526,079793556,2
2.187772544647043,073097879,096382600,2
2.198419396242216,096538277,072819792,2
2.1991822497431532,079622790,096383301,2
2.349746597465429,073015030,079627517,2
2.374772723732413,096538277,079780536,2
2.3898266527854126,096377550,067103278,2
2.392020600011606,096538277,079615000,2
2.420727376740444,072639528,096357356,2
2.4236788703611802,079768283,079638546,2
2.438253525227242,096553292,079772634,2
2.4402245163340113,067103278,096369046,2
2.4550820378919647,096381368,079632257,2
2.4785803576089736,072639528,073047778,2
2.5147280710885997,096377550,079629539,2
2.545008766737345,073047778,079775067,2
2.6174895845301376,096538277,079775029,2
2.617877709863017,072639528,079587583,2
2.638742767101256,096361087,096531628,2
2.6463497072860487,073047778,079635020,2
2.6484703621163685,079768526,079596884,2
2.660425626115158,079775067,079636326,2
2.6756373532851208,079629539,072892020,2
2.7502214918105246,067103278,079574604,2
2.7619183193292582,079629539,073102538,2
2.7653759436572294,079604796,079792781,2
2.792341722157339,096377550,079777277,2
2.8286414493310876,079772634,096531011,2
2.8447383099276475,079574604,096518876,2
2.852454285270096,096369046,079558374,2
2.9200404373057536,079775067,096380878,2
2.9392415893426986,079574604,079770547,2
3.152959044482419,073022544,096524034,2
3.1643512921992185,079775256,079801525,2
3.17905150059383,079793556,079618341,2
3.2273623226461243,096524818,096515600,2
3.227834343050336,079618341,079557088,2
3.310764070067661,096382600,096553083,2
3.7043795186614052,073022544,079577617,2
3.9722420440976456,079577617,096542330,2
8.78120110729239,079618341,079771368,2
0.0,,096374285,3
0.6239045431903311,096374285,096373356,3
1.0821429761917796,096374285,073053891,3
1.1114844750174693,096374285,072820553,3
1.1337610652121461,073053891,079784278,3
1.135248591067899,096373356,067058589,3
1.2466893516706572,079784278,096532522,3
1.2485291550265782,073053891,096541815,3
1.254053118733605,072820553,073073256,3
1.2991733272819388,073073256,079581084,3
1.3151047592086995,079581084,096551107,3
1.3711069016705264,073073256,096527542,3
1.4126907395469945,073073256,096534590,3
1.427836524715243,073053891,096358797,3
1.4512442238654968,096534590,079625073,3
1.452014366329647,096527542,096362844,3
1.5345887684144122,096532522,073040264,3
1.6040548068880707,073073256,096372342,3
1.612686763894429,096373356,096520628,3
1.6372581667662378,073053891,073097879,3
1.6689482542271779,073097879,062101614,3
1.755284169436332,062101614,096538277,3
1.785031525065514,096551107,096355036,3
1.8035568350415194,073097879,079610306,3
1.8512054127957682,073053891,079775256,3
1.8531583420289124,096374285,096366038,3
1.8633774077932597,096538277,079615000,3
1.8824655041940292,096534590,096361577,3
1.8831466200072084,079615000,079780536,3
1.924195601477788,073040264,096361087,3
1.9384598739458718,096361087,096555864,3
2.0379985873791626,073040264,096383077,3
2.0464913028094545,096383077,096538013,3
2.065349782730491,073040264,096374092,3
2.099779917466285,096527542,072805568,3
2.1152309425349607,079615000,079775029,3
2.1168254470313452,072805568,096364294,3
2.135792907509714,079610306,096530773,3
2.1463248111590305,096527542,079568558,3
2.1764305107004547,096538277,072819792,3
2.1861883691578146,096534590,096535100,3
2.1880571970983658,079610306,072639528,3
2.194233564575487,079610306,079555064,3
2.206146801651676,073097879,096537585,3
2.207338859425039,079581084,079622316,3
2.2101909449271915,073097879,096542566,3
2.281127002999419,072639528,072892020,3
2.2881428188323287,096535100,096356084,3
2.3043473832791688,072819792,073007555,3
2.3572070671287855,072639528,096531011,3
2.4029909240243743,096355036,096554052,3
2.4170093086123456,096361087,096531628,3
2.4181412056780065,096538277,079780370,3
2.430446591143227,072820553,096528610,3
2.4315493715855454,096530773,096535380,3
2.4350455149378836,096358797,096512313,3
2.43781539784563,073073256,079555284,3
2.443743323703114,079555064,096521857,3
2.448080464864593,072892020,079768526,3
2.458128680680451,096532522,073095277,3
2.476657613607296,073097879,073022544,3
2.4854611490711562,072639528,072789331,3
2.4977472647611676,096356084,079799110,3
2.5092976810143806,073022544,096368318,3
2.520072829166049,096554052,096383301,3
2.5257588519306604,072789331,096377550,3
2.54914245928037,096356084,096529614,3
2.5592856550901764,072639528,079629539,3
2.577167338905372,073097879,096382600,3
2.59259198741583,096555864,079604796,3
2.602309307861508,096529614,096381368,3
2.6174690986321543,073022544,096542330,3
2.621475695680059,073007555,079632257,3
2.6355298390614568,096537585,096553292,3
2.647980547310855,072639528,073047778,3
2.6639024741789408,072892020,079618341,3
2.672408606278171,073047778,079775067,3
2.689737733119743,096529614,096554769,3
2.744490389823859,072805568,096522314,3
2.7699800134418595,072639528,079638546,3
2.7724991408906776,096531011,079800100,3
2.8471235872670815,096553292,096524818,3
2.8806059622068516,079780370,079772634,3
2.8911883836408214,072789331,096369831,3
2.9128506279998785,096524818,096515600,3
2.917605795243571,073097879,096382891,3
2.9497965542299824,073073256,096515364,3
2.978924788241359,079618341,079596884,3
2.98093308373229,072639528,079587583,3
3.0169628152987924,073047778,096357356,3
3.0253211312991604,096381368,079627289,3
3.093755929066563,096542330,079577617,3
3.1118131402761047,096538013,079561780,3
3.1522474718432965,096382600,096553083,3
3.1804557431922094,079775067,079636326,3
3.181489810240816,079618341,079793556,3
3.19283337641153,096377550,079558374,3
3.217926306764691,096377550,079777277,3
3.2201551940434188,072805568,079623299,3
3.2572115753046504,079618341,079771368,3
3.330783267160543,079793556,079557088,3
3.390420086816606,079596884,073102538,3
3.479616339164824,073073256,079801525,3
3.5283505953760645,079604796,079792781,3
3.609476775188856,096377550,079768283,3
3.6676274491062983,079558374,079635020,3
3.787594190395566,079604796,073015030,3
3.8284686026650365,079558374,096380878,3
3.872785154875952,079784278,079590037,3
3.883366030759964,096377550,079770547,3
4.009076078346575,079792781,079574837,3
4.075855327322419,079558374,096369046,3
4.097039705892215,079775029,079573619,3
4.148832356136438,079792781,079627517,3
4.43733034324415,079635020,067103278,3
4.631874018180087,079770547,096518876,3
4.85455126117601,079623299,079622790,3
4.953610763378468,079622790,096380062,3
5.982193591636734,073022544,096524034,3
7.162831492559118,073022544,096360108,3
7.747879001121121,067103278,079574604,3
0.0,,096380878,4
1.171083782683416,096380878,079635020,4
1.6631412798615177,079635020,096518876,4
1.692987351593418,096518876,067103278,4
1.7785615576503642,096518876,079770547,4
1.7889154285530853,079770547,073047778,4
1.9081982637260604,067103278,079574604,4
1.9857152491236265,096380878,079558374,4
2.087987348798664,079770547,096357356,4
2.324691491773711,079558374,096377550,4
2.363471549646346,079770547,072639528,4
2.3954279703835715,072639528,072789331,4
2.4043423780559467,072789331,073097879,4
2.423202918382897,073097879,079775256,4
2.424784147402158,073097879,073053891,4
2.4933431622924993,079775256,079801525,4
2.5036873935937662,072639528,096535380,4
2.504501998567211,067103278,079777277,4
2.517849397693652,079775256,096520628,4
2.5260054921204067,073097879,079555284,4
2.5850457260409256,072639528,079610306,4
2.588766447887862,072639528,096542566,4
2.589598779961285,072789331,096538277,4
2.635917732756972,072789331,079768283,4
2.641940705262845,072639528,072892020,4
2.6532646530411834,072789331,079638546,4
2.65782014803581,073097879,096368318,4
2.662761277943843,072639528,079587583,4
2.6967070702140132,079768283,079780370,4
2.7027264324705462,096368318,096382600,4
2.71187785671126,096382600,073022544,4
2.742607334389398,096538277,079775029,4
2.7468649899848603,079635020,079775067,4
2.7580035320193295,079555284,073007555,4
2.804495205101154,096542566,096537585,4
2.8091443600577364,073097879,079555064,4
2.8451380609785315,073053891,096366038,4
2.864856354137382,096538277,079573619,4
2.889106318640646,073007555,079574837,4
2.891376867543462,072639528,096515600,4
2.900691394374543,096538277,062101614,4
2.9220939545046,072639528,079629539,4
2.980737133079773,096377550,079772634,4
2.982742220661296,079573619,079780536,4
2.985378557686467,072789331,096530773,4
3.000998394143709,079780536,079615000,4
3.0231168602441,073007555,096535100,4
3.028095773916416,096535100,079625073,4
3.0328147661176805,096538277,096369831,4
3.1076815344216566,073007555,072805568,4
3.108162479473261,072639528,096524818,4
3.113319684342609,073097879,096382891,4
3.127831086748579,079625073,073073256,4
3.1377368204353315,079801525,096512313,4
3.142010493865613,079775256,072820553,4
3.142217658660034,073073256,096372342,4
3.1439276215234204,079615000,096381368,4
3.1681742827613357,072820553,096373356,4
3.2001553022710185,079555064,096521857,4
3.202598960100842,073053891,096358797,4
3.215383089395891,096381368,096355036,4
3.2371852555365335,096358797,096374285,4
3.2660108223738558,072892020,079793556,4
3.279108388902708,096377550,079800100,4
