time,infector,infectee,run_id
0.18975443319275767,Ant663,Ant27,1
0.191012694755096,Ant394,Ant81,1
0.192988399544593,Ant621,Ant65,1
0.19574598805216512,Ant54,Ant124,1
0.196789527165448,Ant111,Ant299,1
0.19750854474724416,Ant194,Ant229,1
0.19871421999458594,Ant17,Ant175,1
0.20038604451829564,Ant52,Ant296,1
0.20835902158363404,Ant17,Ant109,1
0.20861884570657552,Ant509,Ant4,1
0.2097146981704231,Ant229,Ant35,1
0.21077457150451487,Ant71,Ant74,1
0.21326016254664065,Ant172,Ant210,1
0.21408371490862768,Ant296,Ant380,1
0.21812551848572168,Ant256,Ant50,1
0.2195827994371808,Ant4,Ant6,1
0.22826716591164053,Ant458,Ant245,1
0.24031052286781382,Ant299,Ant560,1
0.24213883093841038,Ant76,Ant251,1
0.2617020882204009,Ant501,Ant604,1
0.26289750864420725,Ant54,Ant102,1
0.28413315747787826,Ant394,Ant186,1
0.0,,Ant137,2
0.013147840974485897,Ant137,Ant35,2
0.023770836414015954,Ant35,Ant17,2
0.03422341748887614,Ant35,Ant20,2
0.03726752871694425,Ant20,Ant97,2
0.03991420211329557,Ant97,Ant196,2
0.04052782790130417,Ant17,Ant65,2
0.04062554984825206,Ant196,Ant229,2
0.04477894421711954,Ant97,Ant178,2
0.045832580190907975,Ant229,Ant0,2
0.04682507465938115,Ant20,Ant206,2
0.050893489902712405,Ant97,Ant673,2
0.05142532736322983,Ant17,Ant117,2
0.05509159632541163,Ant97,Ant53,2
0.05873701733074907,Ant117,Ant251,2
0.059932825403443274,Ant0,Ant50,2
0.060427139432436446,Ant178,Ant394,2
0.06070125177241527,Ant673,Ant51,2
0.0617073251357143,Ant97,Ant482,2
0.06702961596364652,Ant17,Ant324,2
0.06774801901956512,Ant394,Ant158,2
0.07203628067713215,Ant178,Ant334,2
0.07247246490328414,Ant673,Ant215,2
0.07457833491790912,Ant65,Ant299,2
0.07560959980387096,Ant324,Ant556,2
0.0786702181143581,Ant394,Ant301,2
0.07929945621154923,Ant196,Ant475,2
0.08337526177177068,Ant20,Ant260,2
0.08688226537720299,Ant334,Ant191,2
0.08822705247396807,Ant20,Ant186,2
0.09037147814960712,Ant53,Ant81,2
0.09159247237259519,Ant50,Ant509,2
0.09460593667384797,Ant97,Ant210,2
0.09488533712236645,Ant196,Ant1,2
0.09542865560810561,Ant191,Ant501,2
0.09547742535506501,Ant186,Ant175,2
0.09577840446402061,Ant158,Ant115,2
0.09582929274766772,Ant260,Ant109,2
0.09805827589372768,Ant673,Ant12,2
0.09817096676490682,Ant215,Ant48,2
0.10104771644491642,Ant482,Ant278,2
0.10110108766881193,Ant1,Ant663,2
0.10300991371381317,Ant175,Ant227,2
0.1050017248730717,Ant109,Ant518,2
0.1067911264444568,Ant17,Ant243,2
0.1070595963408612,Ant178,Ant580,2
0.10838605950522291,Ant81,Ant380,2
0.10998863076454211,Ant380,Ant102,2
0.11049268001656053,Ant178,Ant331,2
0.11105752883259795,Ant229,Ant111,2
0.11245349746741225,Ant48,Ant70,2
0.11332600978547665,Ant243,Ant560,2
0.11410609912271727,Ant51,Ant621,2
0.1144209615144079,Ant673,Ant342,2
0.11472155721789143,Ant12,Ant74,2
0.11478001187188003,Ant1,Ant13,2
0.11478311801427457,Ant158,Ant398,2
0.11587258867934054,Ant70,Ant124,2
0.1170347423210823,Ant191,Ant15,2
0.11846357289818063,Ant1,Ant614,2
0.1203780391394791,Ant186,Ant190,2
0.12168616326334607,Ant501,Ant43,2
0.12224496712003159,Ant111,Ant289,2
0.12257034089341498,Ant509,Ant30,2
0.12398774589416109,Ant673,Ant9,2
0.1243146792733535,Ant35,Ant105,2
0.12513885032575223,Ant117,Ant23,2
0.12729378757598891,Ant673,Ant245,2
0.1277430757548336,Ant206,Ant599,2
0.12860335476228418,Ant278,Ant395,2
0.13060691363237337,Ant509,Ant650,2
0.13115908892702288,Ant556,Ant740,2
0.13156294914539984,Ant331,Ant52,2
0.13404163596512908,Ant191,Ant476,2
0.13472161280823894,Ant243,Ant76,2
0.13473900844707812,Ant673,Ant256,2
0.13477666238989078,Ant331,Ant308,2
0.13651347200776007,Ant580,Ant244,2
0.13685743006503595,Ant175,Ant159,2
0.13689839525570302,Ant48,Ant252,2
0.13711287987359091,Ant124,Ant62,2
0.13762394957343746,Ant206,Ant564,2
0.13772533125494776,Ant673,Ant172,2
0.13791285160422936,Ant159,Ant610,2
0.14227172506331515,Ant190,Ant194,2
0.14421767140755848,Ant599,Ant220,2
0.14458802290412848,Ant289,Ant219,2
0.14508530044125828,Ant475,Ant238,2
0.14709901695410285,Ant394,Ant347,2
0.14717896214083379,Ant0,Ant397,2
0.1478210713667966,Ant65,Ant458,2
0.14879265357404642,Ant518,Ant112,2
0.14933431345920506,Ant124,Ant26,2
0.1498917126076692,Ant501,Ant607,2
0.14995246408076796,Ant663,Ant604,2
0.15047912746495895,Ant65,Ant390,2
0.1510443717260668,Ant251,Ant296,2
0.15187803767617022,Ant175,Ant54,2
0.15205101514649005,Ant105,Ant576,2
0.1528091316355012,Ant244,Ant71,2
0.15824390344676392,Ant112,Ant7,2
0.15905624568548754,Ant220,Ant264,2
0.16398496757316355,Ant556,Ant6,2
0.16447452617067082,Ant509,Ant954,2
0.16945781648448016,Ant556,Ant329,2
0.17015249304847418,Ant65,Ant126,2
0.17650905422999277,Ant1,Ant255,2
0.1859247223546199,Ant172,Ant60,2
0.18607780768321674,Ant244,Ant242,2
0.18819012954460032,Ant621,Ant540,2
0.19090984349325726,Ant48,Ant96,2
0.20137357868677588,Ant65,Ant72,2
0.23791802833827985,Ant296,Ant19,2
0.26081451957912694,Ant380,Ant4,2
0.32337491622045966,Ant102,Ant27,2
0.0,,Ant51,3
0.018088002519295817,Ant51,Ant23,3
0.021952853061545496,Ant23,Ant206,3
0.031360094092723986,Ant206,Ant252,3
0.043045132703070775,Ant252,Ant560,3
0.05097641896401708,Ant206,Ant219,3
0.052927956394668324,Ant23,Ant564,3
0.06574871256736055,Ant560,Ant243,3
0.07666509641033226,Ant252,Ant210,3
0.08598760964867325,Ant252,Ant556,3
0.08963299329212641,Ant243,Ant191,3
0.09025046036733064,Ant243,Ant194,3
0.090923157729871,Ant219,Ant264,3
0.09191017911214529,Ant191,Ant390,3
0.09201227701709024,Ant219,Ant12,3
0.09275277002257078,Ant264,Ant229,3
0.09664935767976572,Ant12,Ant329,3
0.09670396017037271,Ant390,Ant196,3
0.09832919933192354,Ant243,Ant458,3
0.09942964943841169,Ant556,Ant0,3
0.09969654484619817,Ant0,Ant256,3
0.10102609115848729,Ant196,Ant70,3
0.10233352695487397,Ant0,Ant9,3
0.105142893723824,Ant390,Ant380,3
0.10568709853333397,Ant380,Ant663,3
0.10679370936196156,Ant243,Ant186,3
0.10687763404330781,Ant206,Ant20,3
0.10789660874725598,Ant0,Ant509,3
0.10851864752403298,Ant390,Ant244,3
0.10878972734230971,Ant556,Ant19,3
0.10950451876752876,Ant196,Ant954,3
0.11150937070250498,Ant264,Ant220,3
0.11225906738592002,Ant256,Ant52,3
0.1145714387256056,Ant663,Ant347,3
0.11588847487842882,Ant12,Ant278,3
0.11645491799475724,Ant220,Ant607,3
0.11773207878236924,Ant70,Ant301,3
0.11791303327674357,Ant206,Ant115,3
0.11843718499526901,Ant301,Ant72,3
0.11900046380292781,Ant206,Ant397,3
0.12149661634606648,Ant0,Ant227,3
0.12303975350481926,Ant12,Ant740,3
0.1258713903476301,Ant390,Ant54,3
0.12673838447109328,Ant740,Ant334,3
0.12703008479589795,Ant229,Ant599,3
0.12751477766609132,Ant70,Ant4,3
0.1281899396255658,Ant70,Ant111,3
0.1309246844236149,Ant194,Ant299,3
0.13189165516600979,Ant347,Ant137,3
0.13265339629974704,Ant137,Ant331,3
0.13351477644732024,Ant51,Ant71,3
0.1339927232593356,Ant194,Ant48,3
0.13410744757283347,Ant206,Ant576,3
0.13421321218806265,Ant458,Ant13,3
0.13455941961790865,Ant390,Ant53,3
0.1347543703530736,Ant0,Ant74,3
0.13482656967071377,Ant137,Ant15,3
0.13590909376066854,Ant599,Ant1,3
0.1366326438427706,Ant196,Ant482,3
0.13855207809416062,Ant137,Ant126,3
0.13955908369217337,Ant48,Ant251,3
0.14025304542576209,Ant137,Ant97,3
0.14037272694532293,Ant126,Ant215,3
0.1429384466127305,Ant556,Ant650,3
0.1445177355615983,Ant97,Ant540,3
0.14470051206203413,Ant390,Ant105,3
0.1505362907832496,Ant229,Ant172,3
0.1521116311807654,Ant256,Ant26,3
0.15282259838144432,Ant229,Ant242,3
0.1537352829314049,Ant70,Ant324,3
0.15690686713968358,Ant4,Ant190,3
0.15754996112982358,Ant194,Ant621,3
0.15766574346188145,Ant380,Ant30,3
0.15835425448953308,Ant458,Ant17,3
0.1584419329011017,Ant650,Ant112,3
0.15958131146080784,Ant26,Ant6,3
0.1597163510443639,Ant0,Ant50,3
0.16457977351658032,Ant74,Ant109,3
0.16504764243505143,Ant206,Ant610,3
0.16565130478014406,Ant540,Ant178,3
0.16643605037549075,Ant17,Ant580,3
0.16788992682222345,Ant190,Ant62,3
0.16961251965480834,Ant215,Ant175,3
0.17193018605988325,Ant194,Ant159,3
0.17221475525383384,Ant30,Ant158,3
0.17246658954278563,Ant48,Ant308,3
0.17279422211430842,Ant105,Ant501,3
0.17296507979064635,Ant380,Ant395,3
0.17451525484602134,Ant196,Ant475,3
0.1771329398456289,Ant62,Ant614,3
0.17855978566107358,Ant397,Ant43,3
0.18030775208300007,Ant9,Ant81,3
0.18114036635502964,Ant607,Ant35,3
0.18248045989232245,Ant1,Ant117,3
0.18299651463375358,Ant1,Ant96,3
0.1869821778835747,Ant331,Ant260,3
0.19028025096038184,Ant260,Ant27,3
0.1911292696512784,Ant81,Ant518,3
0.1919153417402915,Ant12,Ant342,3
0.19362031301259403,Ant71,Ant394,3
0.19437861659130304,Ant324,Ant398,3
0.19698578333596284,Ant109,Ant673,3
0.20046093380991672,Ant301,Ant255,3
0.20113316877017604,Ant580,Ant604,3
0.20275670745630917,Ant96,Ant245,3
0.2061083542097119,Ant560,Ant65,3
0.2128408098912496,Ant954,Ant60,3
0.2211437536120908,Ant50,Ant76,3
0.22273361719481763,Ant52,Ant124,3
0.22906920967934044,Ant560,Ant238,3
0.24257578190715465,Ant245,Ant7,3
0.2520718379213795,Ant196,Ant476,3
0.2528566639203147,Ant299,Ant296,3
0.2581693364821958,Ant334,Ant289,3
0.2679116555639557,Ant186,Ant102,3
0.0,,Ant117,4
0.0287922452164778,Ant117,Ant476,4
0.039665488465448484,Ant117,Ant54,4
0.04835265260989763,Ant117,Ant60,4
0.05402191013746311,Ant476,Ant1,4
0.055208725071864834,Ant1,Ant4,4
0.057671383846427664,Ant1,Ant35,4
0.058259377698094236,Ant4,Ant243,4
0.05865559139465316,Ant243,Ant264,4
0.0605624765792288,Ant4,Ant560,4
0.06185306560930809,Ant243,Ant607,4
0.0631049519347585,Ant4,Ant390,4
0.06480356485226658,Ant1,Ant52,4
0.0686011096894306,Ant243,Ant324,4
0.07353057180542452,Ant117,Ant244,4
0.07892361977057687,Ant1,Ant20,4
0.0813745987809422,Ant244,Ant220,4
0.08486274191038162,Ant476,Ant7,4
0.08526940589295712,Ant220,Ant48,4
0.08550208003772095,Ant60,Ant556,4
0.08558117004092602,Ant35,Ant96,4
0.08576138891476896,Ant35,Ant308,4
0.08602746014266009,Ant52,Ant398,4
0.08605470982654502,Ant390,Ant245,4
0.08669097725351889,Ant54,Ant260,4
0.08917287237690334,Ant476,Ant380,4
0.08957842259417051,Ant20,Ant242,4
0.09019616286123726,Ant4,Ant27,4
0.09249085700993769,Ant560,Ant65,4
0.09491633217520157,Ant1,Ant256,4
0.0951090449597245,Ant1,Ant301,4
0.09841804981526985,Ant244,Ant158,4
0.09847028350135263,Ant48,Ant175,4
0.1023179755934787,Ant476,Ant342,4
0.10256449572448653,Ant390,Ant663,4
0.10278149310964192,Ant243,Ant673,4
0.10453783736338024,Ant52,Ant26,4
0.10528800636982989,Ant65,Ant102,4
0.10615331599583365,Ant52,Ant72,4
0.1063417766742309,Ant20,Ant576,4
0.10657875959158657,Ant380,Ant227,4
0.10687384711291452,Ant398,Ant9,4
0.10928794788967934,Ant301,Ant564,4
0.11192971237700775,Ant52,Ant331,4
0.11332360151538569,Ant380,Ant126,4
0.11405971181615791,Ant380,Ant19,4
0.11490485543033707,Ant9,Ant30,4
0.11499871083692917,Ant260,Ant215,4
0.11572826585747456,Ant19,Ant251,4
0.11588285717848568,Ant251,Ant650,4
0.11601961120935844,Ant126,Ant255,4
0.1161582768963223,Ant244,Ant740,4
0.11622440637203642,Ant1,Ant13,4
0.11709650723658051,Ant65,Ant76,4
0.11812567915964235,Ant255,Ant394,4
0.11932349777623207,Ant60,Ant289,4
0.11952531761405406,Ant673,Ant172,4
0.1195384049857849,Ant215,Ant23,4
0.11962448305832403,Ant175,Ant610,4
0.11986571770896381,Ant60,Ant137,4
0.1213504206488929,Ant20,Ant62,4
0.12143809994111382,Ant394,Ant278,4
0.12150823639726749,Ant278,Ant299,4
0.12163506399466922,Ant289,Ant105,4
0.12243229866293136,Ant476,Ant112,4
0.12253025975757872,Ant172,Ant604,4
0.12261218238854082,Ant26,Ant81,4
0.12320950468294199,Ant264,Ant17,4
0.12367726908089263,Ant48,Ant329,4
0.12397331935193535,Ant244,Ant43,4
0.12427363456950159,Ant126,Ant599,4
0.127143695227757,Ant394,Ant97,4
0.1280697002346876,Ant23,Ant229,4
0.12851338146259358,Ant331,Ant159,4
0.12939882962383437,Ant242,Ant954,4
0.12975107798414656,Ant17,Ant115,4
0.1314707563113892,Ant52,Ant178,4
0.1318415552052419,Ant954,Ant296,4
0.13366852536955148,Ant172,Ant6,4
0.1338176695701181,Ant390,Ant74,4
0.1361546273187027,Ant954,Ant109,4
0.13755223277199663,Ant102,Ant518,4
0.13973390817459902,Ant329,Ant219,4
0.13994482261232713,Ant229,Ant0,4
0.1404916844510192,Ant74,Ant70,4
0.14089963496926033,Ant26,Ant12,4
0.1410845989452512,Ant380,Ant397,4
0.1425290898896214,Ant109,Ant395,4
0.1431445666439732,Ant395,Ant458,4
0.14516519764515726,Ant20,Ant194,4
0.14660442469780885,Ant342,Ant196,4
0.14893331743113764,Ant137,Ant475,4
0.1493927560152037,Ant227,Ant252,4
0.1503972748505962,Ant81,Ant210,4
0.15205772002265655,Ant299,Ant111,4
0.15520186139717543,Ant172,Ant15,4
0.1553996408582341,Ant52,Ant206,4
0.15735655261348774,Ant175,Ant482,4
0.1587546841939174,Ant194,Ant238,4
0.15998297775198195,Ant650,Ant621,4
0.16146134402014645,Ant482,Ant51,4
0.16175383424072262,Ant255,Ant124,4
0.16429570883233757,Ant7,Ant186,4
0.16783127982945237,Ant219,Ant540,4
0.16850194361943402,Ant111,Ant334,4
0.1692556681363165,Ant1,Ant53,4
0.1702441929803336,Ant196,Ant580,4
0.17136730272230805,Ant4,Ant509,4
0.17306030671980452,Ant97,Ant614,4
0.1748946926342395,Ant475,Ant347,4
0.1936970961409967,Ant954,Ant190,4
0.19421107118270267,Ant576,Ant191,4
0.2144176780294832,Ant740,Ant71,4
0.22821578156199568,Ant27,Ant50,4
0.23454448443169879,Ant15,Ant501,4
0.0,,Ant7,5
0.013193962999737257,Ant7,Ant76,5
0.02579672197881737,Ant76,Ant4,5
0.029166579912732242,Ant4,Ant663,5
0.042507194730723105,Ant663,Ant65,5
0.05092411070240392,Ant663,Ant599,5
0.05586179766149642,Ant4,Ant251,5
0.07108916305156189,Ant65,Ant458,5
0.07157921961397931,Ant599,Ant604,5
0.07298054950438476,Ant7,Ant296,5
0.07319437395167228,Ant458,Ant126,5
0.07514345158208421,Ant458,Ant220,5
0.07851785272818779,Ant4,Ant111,5
0.07887705647973813,Ant4,Ant117,5
0.08058667288844569,Ant663,Ant347,5
0.08402639690723894,Ant296,Ant115,5
0.08615080378949647,Ant599,Ant97,5
0.08885218129848646,Ant251,Ant124,5
0.09004327216234435,Ant117,Ant621,5
0.09174798652585603,Ant126,Ant334,5
0.09243602284869257,Ant220,Ant158,5
0.09504232483182948,Ant126,Ant194,5
0.0951949343981382,Ant124,Ant227,5
0.09667511782437145,Ant458,Ant215,5
0.09984714598542986,Ant220,Ant398,5
0.10167555568571639,Ant7,Ant243,5
0.1023430720348617,Ant111,Ant210,5
0.10328001899104453,Ant158,Ant260,5
0.10337654887916012,Ant111,Ant329,5
0.10403287856791309,Ant215,Ant54,5
0.10434655339659317,Ant215,Ant191,5
0.10462121301510356,Ant329,Ant48,5
0.10516911178070869,Ant398,Ant331,5
0.1056973372872246,Ant220,Ant256,5
0.10620562640624805,Ant126,Ant50,5
0.10637701039687579,Ant604,Ant159,5
0.10785090397658656,Ant210,Ant6,5
0.10807732889433534,Ant194,Ant610,5
0.1088339103087646,Ant65,Ant172,5
0.10905291365270817,Ant256,Ant252,5
0.10929440345947784,Ant663,Ant35,5
0.11018649843513857,Ant210,Ant15,5
0.11210194158703257,Ant220,Ant954,5
0.11283546668608467,Ant35,Ant9,5
0.118664560293231,Ant35,Ant308,5
0.11929092511326993,Ant215,Ant244,5
0.1202631851450149,Ant252,Ant556,5
0.12061295710915457,Ant227,Ant576,5
0.12072268269447455,Ant556,Ant72,5
0.12344462302104346,Ant124,Ant81,5
0.12423707111842519,Ant663,Ant482,5
0.12479140136326772,Ant220,Ant196,5
0.1251083394928375,Ant158,Ant190,5
0.1262336956245609,Ant256,Ant30,5
0.12737986686102765,Ant308,Ant219,5
0.12818663854589807,Ant124,Ant740,5
0.12862618312158938,Ant196,Ant51,5
0.12868933334240673,Ant599,Ant242,5
0.12971921152904195,Ant15,Ant394,5
0.12976186677066162,Ant331,Ant673,5
0.13101583103075282,Ant610,Ant342,5
0.13233548909027218,Ant220,Ant175,5
0.1337117082427461,Ant117,Ant1,5
0.13642358725638726,Ant256,Ant12,5
0.13706273759945126,Ant54,Ant17,5
0.13721098238185453,Ant219,Ant289,5
0.13953670876182614,Ant1,Ant324,5
0.13982446735359508,Ant227,Ant13,5
0.14352656502611727,Ant242,Ant607,5
0.1435536998715508,Ant394,Ant395,5
0.1440991277202465,Ant395,Ant112,5
0.14560130555391917,Ant243,Ant53,5
0.1456240973359378,Ant54,Ant60,5
0.14594003339381387,Ant576,Ant206,5
0.14767969903343242,Ant53,Ant71,5
0.14831166934694437,Ant159,Ant564,5
0.14833314132969203,Ant13,Ant74,5
0.14862492977074138,Ant191,Ant178,5
0.15049437559016784,Ant604,Ant580,5
0.15127834143860305,Ant172,Ant518,5
0.15233959457278,Ant663,Ant19,5
0.15256769770501385,Ant13,Ant137,5
0.15383779718724758,Ant126,Ant43,5
0.15421221278532785,Ant194,Ant299,5
0.15437224822410872,Ant556,Ant650,5
0.155857960965384,Ant17,Ant229,5
0.1560520553787858,Ant650,Ant390,5
0.1561270122438994,Ant30,Ant0,5
0.15638549574635463,Ant54,Ant380,5
0.15644916491482067,Ant334,Ant105,5
0.15824950398745982,Ant215,Ant109,5
0.1596205690890901,Ant390,Ant70,5
0.1613196984666066,Ant109,Ant23,5
0.1642981645112665,Ant398,Ant397,5
0.16723807980147498,Ant158,Ant301,5
0.16845079608952507,Ant1,Ant475,5
0.16969982119486643,Ant206,Ant264,5
0.1719195349764049,Ant9,Ant62,5
0.17296769785326144,Ant242,Ant278,5
0.17770871689407486,Ant190,Ant52,5
0.17927555090639768,Ant482,Ant102,5
0.1795541576050699,Ant324,Ant20,5
0.18010804852467413,Ant7,Ant238,5
0.18560010909626792,Ant518,Ant26,5
0.18807459672271498,Ant109,Ant186,5
0.193170209920028,Ant194,Ant614,5
0.1951631939691357,Ant109,Ant96,5
0.1969318615285835,Ant52,Ant255,5
0.19716240982387856,Ant102,Ant27,5
0.1974296687222636,Ant115,Ant476,5
0.21866286281475242,Ant17,Ant540,5
0.21911595039771903,Ant20,Ant501,5
0.2210702441528019,Ant458,Ant509,5
0.3637464659882891,Ant518,Ant560,5
0.39926027677177506,Ant458,Ant245,5
