time,infector,infectee,run_id
0.0,,V11,1
0.0,,V15,2
0.0,,V1,3
0.2489022385507082,V1,V3,3
0.6330317445540862,V3,V15,3
0.7537542058326636,V15,V13,3
0.877747762792693,V13,V9,3
1.0163256651383792,V9,V10,3
1.0173166538313336,V13,V5,3
1.1005414731033039,V13,V11,3
1.1154024822362472,V11,V7,3
1.1410880997499366,V10,V8,3
1.1603752204801272,V7,V6,3
1.3178634499268214,V13,V4,3
1.4001865706184649,V5,V14,3
1.4119948190802816,V13,V12,3
0.0,,V6,4
0.0728655990694771,V6,V8,4
0.12455765309595723,V6,V11,4
0.17068618914854236,V6,V10,4
0.18858384654514124,V6,V13,4
0.26799777453423757,V8,V14,4
0.31267603584889064,V6,V5,4
0.3479345898628089,V13,V15,4
0.38829096465433915,V15,V3,4
0.44456404665177807,V13,V4,4
0.48216274662841313,V13,V7,4
0.7918189804343974,V15,V12,4
0.82096854936311,V15,V9,4
1.6334170783429744,V3,V1,4
0.0,,V3,5
