time,infector,infectee,run_id
0.0,,062632607,1
0.06522223007366784,062632607,062792371,1
0.2590521599451353,062632607,062000830,1
0.3627661858435872,062632607,053626322,1
0.37843068968220034,062000830,053619598,1
0.41517201275367777,062632607,062590031,1
0.4636398531186832,053626322,052546516,1
0.5130952217636993,062590031,052835526,1
0.5537213762519614,062000830,059799049,1
0.5871813093400453,052546516,062352556,1
0.625407763164139,062590031,052769842,1
0.6382504870873388,062590031,062350037,1
0.6630049559562906,053626322,053379636,1
0.6940830339559355,062000830,061822603,1
0.70568635270042,062352556,062339022,1
0.7611903429515913,062632607,053297002,1
0.7959594292628477,062339022,052630522,1
0.9186859868765339,062590031,062365348,1
0.9509183412630805,062000830,062637531,1
1.1574298366465414,052769842,062288007,1
1.1660138843887728,062590031,053104311,1
1.2388077238061987,062632607,062595111,1
1.273504767839635,062350037,052837101,1
1.2875952025513997,053619598,053815584,1
1.2982684864817515,061822603,062351630,1
1.3369983475560612,052837101,062291290,1
1.4528615788507464,052837101,052842780,1
1.5489747541378531,052842780,053615605,1
1.6220720998295959,053615605,062270356,1
1.6307013034589626,062632607,062032793,1
1.6508189583854551,053619598,053117263,1
1.8360230376687428,062590031,062639824,1
1.8489893431663196,053117263,062328048,1
1.8570592981208385,053117263,062320807,1
2.299344000359033,053117263,059831064,1
2.391140104429062,053815584,062357099,1
2.492342089237599,062032793,062312379,1
2.517725995048423,062032793,053577270,1
2.531259512714634,052842780,067281783,1
2.572947123410473,052842780,062580810,1
2.585839119148925,062032793,053264600,1
2.661540631829526,053577270,052845117,1
2.6783767804082474,062351630,062344538,1
2.730158474292639,052842780,052774314,1
2.762340593026707,052842780,062060106,1
2.8359876098448673,062344538,052833364,1
2.979302145639986,062344538,062311066,1
3.022129629814619,062311066,062347783,1
3.0237624139389987,052546516,062360296,1
3.060729582901879,052845117,062579526,1
3.176173617313724,052774314,062772825,1
3.2346357907351067,062772825,062123365,1
3.293076162875364,052774314,062348025,1
3.5450052954399185,052845117,061797005,1
4.005316274873309,061797005,053382264,1
4.362823371546529,062347783,062331632,1
4.980364624652621,062347783,059600877,1
5.190309812957884,062331632,067028046,1
5.701293944845667,061797005,062358877,1
5.8948009703147255,062358877,053116089,1
5.996985728437434,053382264,053041514,1
6.118990963458204,053382264,053290101,1
6.953368878061242,062320807,059786112,1
7.025716482408394,053116089,053320093,1
7.481655563939745,053320093,062783586,1
0.0,,067281783,2
0.05376925538935515,067281783,062580810,2
0.2131172950897721,067281783,062772825,2
0.423075733510638,062772825,052774314,2
0.5104835512977505,052774314,062348025,2
0.5177653226004146,062772825,062123365,2
0.6183944936300553,062123365,062270356,2
1.127457035612768,062348025,061797005,2
1.2138335509920999,061797005,053041514,2
1.2476316163695318,062270356,062357099,2
1.2489373079071235,062580810,062060106,2
1.2725410628583842,062357099,053815584,2
1.3222289772445726,061797005,062358877,2
