time,infector,infectee,run_id
0.0,,Ant52,1
0.023098790799671358,Ant52,Ant560,1
0.025476313138707327,Ant52,Ant15,1
0.09504658986445379,Ant52,Ant298,1
0.11225931187849048,Ant560,Ant19,1
0.12320288118020749,Ant560,Ant621,1
0.12465318342303035,Ant560,Ant324,1
0.12682866099822163,Ant19,Ant209,1
0.1382836568170509,Ant324,Ant599,1
0.14879932144036853,Ant560,Ant232,1
0.1564685919947471,Ant560,Ant593,1
0.1709155451494346,Ant15,Ant650,1
0.18056721021521885,Ant599,Ant147,1
0.1869506369835326,Ant232,Ant63,1
0.18919276967750925,Ant63,Ant98,1
0.19298571684509008,Ant232,Ant262,1
0.19619180986299756,Ant147,Ant6,1
0.1962451939149861,Ant232,Ant552,1
0.20336158340396493,Ant209,Ant60,1
0.2093665975344163,Ant232,Ant206,1
0.2105519458831308,Ant206,Ant673,1
0.2136694447907106,Ant262,Ant35,1
0.21512229533831725,Ant599,Ant102,1
0.22028724316994203,Ant15,Ant65,1
0.223931562122923,Ant650,Ant556,1
0.2280427737269318,Ant560,Ant99,1
0.2357328573650416,Ant560,Ant592,1
0.23885997781105317,Ant60,Ant400,1
0.23942469425523621,Ant19,Ant169,1
0.24502246405320902,Ant621,Ant50,1
0.25523231124761614,Ant98,Ant140,1
0.25848138109151714,Ant298,Ant244,1
0.2587413716288241,Ant673,Ant174,1
0.2631469607629978,Ant400,Ant356,1
0.26447916268866345,Ant99,Ant126,1
0.26879979718160063,Ant209,Ant564,1
0.2707637677881659,Ant400,Ant195,1
0.2718017623077965,Ant6,Ant96,1
0.2766434319985967,Ant147,Ant332,1
0.2794616864657281,Ant332,Ant210,1
0.28202706715942216,Ant35,Ant476,1
0.2856193550796648,Ant195,Ant202,1
0.29068041480859935,Ant332,Ant237,1
0.29547071778442696,Ant564,Ant289,1
0.3048983590751602,Ant174,Ant148,1
0.33485415105358796,Ant19,Ant437,1
0.3378356846641976,Ant96,Ant604,1
0.3403245208103044,Ant650,Ant296,1
0.3639443102165836,Ant126,Ant268,1
0.3852014973869131,Ant102,Ant172,1
0.3916822219656167,Ant289,Ant176,1
0.39320045800546766,Ant268,Ant638,1
0.4262987575657364,Ant102,Ant502,1
0.42662776133377744,Ant176,Ant2,1
0.4367406954144695,Ant6,Ant227,1
0.4460954303168602,Ant195,Ant492,1
0.512424603903527,Ant650,Ant137,1
1.299852696041143,Ant227,Ant256,1
0.0,,Ant52,2
0.17571186346881396,Ant52,Ant206,2
0.20106482030341877,Ant52,Ant400,2
0.26720750353979056,Ant206,Ant621,2
0.2779463056713618,Ant206,Ant592,2
0.28122450896203527,Ant592,Ant210,2
0.29752060880490855,Ant592,Ant60,2
0.3127465044704698,Ant621,Ant15,2
0.3154053136521722,Ant621,Ant560,2
0.3188748278911913,Ant60,Ant126,2
0.32414074948397237,Ant560,Ant324,2
0.3278041397106737,Ant60,Ant244,2
0.3287055102264957,Ant324,Ant195,2
0.32995169691291293,Ant560,Ant50,2
0.33211757270652614,Ant621,Ant262,2
0.333763721280141,Ant244,Ant564,2
0.33705445653957916,Ant324,Ant227,2
0.3482026634179571,Ant564,Ant148,2
0.3508017291059249,Ant227,Ant2,2
0.35692597515604635,Ant262,Ant604,2
