time,infector,infectee,run_id
0.0,,B15,1
0.5307454083219895,B15,B44,1
0.5800967033944934,B15,E52,1
0.6475140261275053,E52,H26,1
0.6570454695254782,E52,D7,1
0.6613240956807891,D7,E28,1
0.732609882518739,B15,E41,1
0.7568408497383198,B44,D8,1
0.8397255142664961,E28,J15,1
0.9235273524998096,B44,E2,1
0.944148236692792,E2,E40,1
1.0009768504009842,E41,J2,1
1.16950631172238,D7,E26,1
1.2435680573759194,E40,H25,1
1.2720091810874652,D8,E51,1
1.288810534559344,H25,E43,1
1.4013792241713046,H26,B70,1
1.4696799293794192,J2,B39,1
1.5068281608556502,E40,H31,1
1.5560864572468895,H26,E24,1
0.0,,E49,2
0.06535283002309496,E49,D11,2
0.754022383631746,E49,J2,2
0.8557900541837073,D11,B39,2
1.0398008481720529,B39,E2,2
1.3378333709746517,J2,B70,2
1.3477700217170594,D11,E40,2
1.368875327440966,J2,E51,2
1.393861391559975,B70,H26,2
1.483291793508343,H26,E43,2
1.495725357560521,J2,E28,2
1.6136735397533781,E51,H31,2
1.7860883815265471,H31,B44,2
1.7888228288654762,E43,D8,2
1.8393590684896053,E43,B15,2
1.947338482393477,H31,E41,2
2.0259600791357637,D8,E26,2
2.032255758856139,H31,E52,2
2.056445941161384,E52,J15,2
2.1818312906047734,B44,H25,2
2.5490392717508996,E52,D7,2
3.6603243004434702,D8,E24,2
0.0,,E24,3
0.3834897688567566,E24,H26,3
0.4140336360387475,H26,E41,3
0.4141819333925685,E41,D7,3
0.546984960760471,D7,E51,3
0.6320875308166028,D7,E40,3
0.6444697941426935,E40,J2,3
0.7717433947286271,E40,H25,3
0.7948516278695859,D7,E26,3
0.8550993692332982,H25,E49,3
0.8643243143854216,D7,B44,3
0.9386454660935903,D7,E52,3
0.9986281371914985,E40,J15,3
1.0090438772918606,E40,D11,3
1.0498926577528704,B44,E2,3
1.0702365849580355,E40,B15,3
1.1227173348357664,H25,B39,3
1.2031474143735519,H26,B70,3
1.2283962097615422,H26,E28,3
1.370715838772993,B44,D8,3
1.579520277473701,J15,E43,3
2.8118568915068822,E40,H31,3
0.0,,B44,4
0.09637668497963399,B44,H26,4
0.2149722291406182,H26,E41,4
0.23183939039054274,H26,E26,4
0.33110043401060696,B44,J15,4
0.7725820011983787,E26,H25,4
0.7834215483685474,E26,E2,4
0.8783343062079978,E2,E28,4
0.9008143005592505,H25,E24,4
0.9255976363316629,E24,H31,4
0.9366214778933419,E28,D7,4
0.9701765464570354,D7,E52,4
0.9952527536910529,J15,E40,4
1.0035542521458682,H25,E49,4
1.0423470729098963,D7,E51,4
1.0493466082569158,E28,D8,4
1.0497976672041638,H31,B70,4
1.0660644004606705,E28,J2,4
1.0947451704996471,H31,E43,4
1.232655979805884,E40,D11,4
1.4560841817458252,E40,B15,4
1.991471543735534,D8,B39,4
0.0,,B15,5
