t,S,I,R,run_id
0.0,130,1,0,1
0.20057500156334043,129,2,0,1
0.2014437919731183,128,3,0,1
0.30573352106244683,127,4,0,1
0.3779030017419537,126,5,0,1
0.3996454842230575,125,6,0,1
0.40262250263248933,124,7,0,1
0.41674673896995734,123,8,0,1
0.4188774430121738,122,9,0,1
0.43182197825659996,121,10,0,1
0.435612089473931,120,11,0,1
0.4441920977943947,119,12,0,1
0.44434050520152485,118,13,0,1
0.45784794854062266,117,14,0,1
0.46579072913161657,116,15,0,1
0.4689480793270968,115,16,0,1
0.4689649533132644,114,17,0,1
0.47844780669823833,113,18,0,1
0.48272512051523614,112,19,0,1
0.4870191395468027,111,20,0,1
0.4878144441964543,110,21,0,1
0.48854896686127275,109,22,0,1
0.49047643191825174,108,23,0,1
0.4973157979460573,107,24,0,1
0.5243049153723323,106,25,0,1
0.5376980219975337,105,26,0,1
0.5377069353229774,104,27,0,1
0.5426125407815439,103,28,0,1
0.5576421996282844,102,29,0,1
0.5633268698728237,101,30,0,1
0.5643740165920887,100,31,0,1
0.5663687329984687,99,32,0,1
0.5684222004503782,98,33,0,1
0.5685355296836472,97,34,0,1
0.5731879141835896,96,35,0,1
0.5804005607267422,95,36,0,1
0.5834206127549351,94,37,0,1
0.5849491828380909,93,38,0,1
0.5927010274161812,92,39,0,1
0.5950719550546483,91,40,0,1
0.6044143352536513,90,41,0,1
0.6049687792874826,89,42,0,1
0.6077130127397187,88,43,0,1
0.6117348811114828,87,44,0,1
0.6169512050605168,86,45,0,1
0.6274309545367729,85,46,0,1
0.6318479640123572,84,47,0,1
0.6343713383132956,83,48,0,1
0.636257270831033,82,49,0,1
0.6395656165602189,81,50,0,1
0.6404418858197658,80,51,0,1
0.6416662556843318,79,52,0,1
0.6446525703661122,78,53,0,1
0.6476923456978423,77,54,0,1
0.6479332825476777,76,55,0,1
0.6498671617026471,75,56,0,1
0.6564086759326987,74,57,0,1
0.6586693415921417,73,58,0,1
0.6625228584844017,72,59,0,1
0.6689486557021391,71,60,0,1
0.6762733985525373,70,61,0,1
0.6772373648661641,69,62,0,1
0.6814846224231605,68,63,0,1
0.6816841519382991,67,64,0,1
0.6822152314249934,66,65,0,1
0.682983679207487,65,66,0,1
0.6852328901816718,64,67,0,1
0.6875977633954774,63,68,0,1
0.6951584800329601,62,69,0,1
0.6957567628602158,61,70,0,1
0.6973510467677386,60,71,0,1
0.6981693020725631,59,72,0,1
0.7041677912822776,58,73,0,1
0.7076312998959335,57,74,0,1
0.7110347082459979,56,75,0,1
0.7111285487926999,55,76,0,1
0.7170735473119164,54,77,0,1
0.7174290291376897,53,78,0,1
0.7184074696108308,52,79,0,1
0.7279570417039051,51,80,0,1
0.7293289483149631,50,81,0,1
0.7367225422309032,49,82,0,1
0.7445785937468632,49,81,1,1
0.7484416571891245,48,82,1,1
0.752015382998916,47,83,1,1
0.7549850941050519,46,84,1,1
0.7566660449847683,45,85,1,1
0.7599716082838535,44,86,1,1
0.7661413291295356,43,87,1,1
0.7670389687238895,42,88,1,1
0.774321956375618,41,89,1,1
0.7789546012930828,40,90,1,1
0.7855918291376831,39,91,1,1
0.7895272991147455,38,92,1,1
0.7933057203508259,38,91,2,1
0.7961422636120833,37,92,2,1
0.7999683803415171,36,93,2,1
0.8067577522726825,35,94,2,1
0.8093898686174437,34,95,2,1
0.8182266292456214,33,96,2,1
0.8203721348964739,32,97,2,1
0.820824844281876,31,98,2,1
0.8386771152546025,30,99,2,1
0.8396567442648946,29,100,2,1
0.8424687266842752,29,99,3,1
0.8510375617272399,28,100,3,1
0.8645466464863311,27,101,3,1
0.8656332182463747,26,102,3,1
0.8669300736664072,25,103,3,1
0.8737826464738129,24,104,3,1
0.8948868690042685,23,105,3,1
0.8962178345897988,22,106,3,1
0.903478899438499,21,107,3,1
0.910340404478723,20,108,3,1
0.9163912441541471,19,109,3,1
0.9168496670354759,19,108,4,1
0.9280633995128393,18,109,4,1
0.9367292882528484,17,110,4,1
0.9371004908156342,17,109,5,1
0.93857395365363,16,110,5,1
0.9400707442551502,15,111,5,1
0.9462828134692325,14,112,5,1
0.9678693699737535,13,113,5,1
0.9779351383624936,12,114,5,1
0.9816737060138259,11,115,5,1
0.989724106624081,10,116,5,1
0.9961600826253841,9,117,5,1
1.0109580801452502,8,118,5,1
1.017398623466855,7,119,5,1
1.043815057204624,6,120,5,1
1.047344271455969,6,119,6,1
1.060546411771504,5,120,6,1
1.0720362835529351,4,121,6,1
1.077669779666153,4,120,7,1
1.0840688836354397,4,119,8,1
1.0899591309656496,3,120,8,1
1.2259282202036457,2,121,8,1
1.2720362823127296,2,120,9,1
1.2812567499601384,2,119,10,1
1.2900473461656252,1,120,10,1
1.6016911412203938,1,119,11,1
1.7371174190307719,1,118,12,1
1.7429841164776876,1,117,13,1
1.7594802739449429,1,116,14,1
1.7640139361300065,0,117,14,1
1.8570994946353525,0,116,15,1
2.0632277806969195,0,115,16,1
2.1166278096114537,0,114,17,1
2.2974091359066966,0,113,18,1
2.3031020688906736,0,112,19,1
2.323970560810702,0,111,20,1
2.3429037231591168,0,110,21,1
2.575588772146212,0,109,22,1
2.6261126116989906,0,108,23,1
2.647220111032314,0,107,24,1
2.664697783409808,0,106,25,1
2.6880024889019376,0,105,26,1
2.7592457328004336,0,104,27,1
2.8532858656602365,0,103,28,1
2.913595815952902,0,102,29,1
2.9237077048763123,0,101,30,1
3.103766592843517,0,100,31,1
3.164661224241226,0,99,32,1
3.2331112313919608,0,98,33,1
3.3098245903585473,0,97,34,1
3.3674838165147296,0,96,35,1
3.375218590124166,0,95,36,1
3.3889187178352826,0,94,37,1
3.405583958232593,0,93,38,1
3.5024543376364323,0,92,39,1
3.5804940712907323,0,91,40,1
3.7916876616662174,0,90,41,1
3.8031156664615415,0,89,42,1
3.817642155415714,0,88,43,1
3.848042740725401,0,87,44,1
4.087886485971555,0,86,45,1
4.127570688128633,0,85,46,1
4.352305958704881,0,84,47,1
4.493767664758083,0,83,48,1
4.629075660219162,0,82,49,1
4.762649028042081,0,81,50,1
4.763987521064605,0,80,51,1
4.782864436841647,0,79,52,1
4.936325471281767,0,78,53,1
4.945288989059483,0,77,54,1
4.978374829352333,0,76,55,1
5.167583786268727,0,75,56,1
5.209972382624252,0,74,57,1
5.285218115315727,0,73,58,1
5.544945285726936,0,72,59,1
5.591198577060759,0,71,60,1
5.818559838486671,0,70,61,1
5.867198491022639,0,69,62,1
6.2828964461710095,0,68,63,1
6.426895288016357,0,67,64,1
6.530504416282441,0,66,65,1
6.737212189431074,0,65,66,1
6.772991282320102,0,64,67,1
6.924727470190423,0,63,68,1
6.9752724179936,0,62,69,1
6.976318590666624,0,61,70,1
6.976728823595063,0,60,71,1
7.111339408710694,0,59,72,1
7.133874864350674,0,58,73,1
7.262210448111971,0,57,74,1
7.28173285955697,0,56,75,1
7.498934993924759,0,55,76,1
7.746368603402188,0,54,77,1
8.080979872387438,0,53,78,1
