time,infector,infectee,run_id
0.2485539604580729,R437,R475,3
0.25207465249885647,R429,R453,3
0.25358502463461924,R475,R176_L222,3
0.2550688806454659,R459_R553,R472,3
0.25744729234694963,R429,R447,3
0.2747564595660544,R475,R321_R576,3
0.2759114500227586,R459_R553,R462_R577,3
0.2767095603246011,R499,R441,3
0.28370722804078813,R462_R577,R392_L428,3
0.28865048012444,R464,R455,3
0.2933200443378901,R484,R465,3
0.3036584043851504,R466,R431,3
0.3046971147379997,R429,R440,3
0.3083545902789011,R447,R496,3
0.31781395052897515,R455,R080_L289,3
0.3266644569930082,R462_R577,R297,3
0.33660749440080917,R457,R449,3
0.3409469867092913,R462_R577,R454,3
0.34993557669173114,R499,R306,3
0.3601217844491275,R441,R316,3
0.4065093735862977,R444,R463,3
0.4225610666682323,R392_L428,R519,3
0.42942618249153863,R477,R296,3
0.42962117783097425,R080_L289,R432,3
0.43876439010170415,R316,R247_R539_L433,3
0.45490507586406026,R457,R150_L230,3
0.4620199737908461,R247_R539_L433,R450,3
0.46314302483325354,R455,R064_L068,3
0.4640123014484594,R176_L222,R307,3
0.4685380238576796,R432,R446,3
0.46969093331259903,R316,R213_L226,3
0.476807288987965,R080_L289,R309,3
0.4907573711502398,R444,R256,3
0.49234138764912944,R429,R478,3
0.5221420751057504,R150_L230,R438,3
0.5710285600476872,R477,R489,3
0.6133376516559473,R450,R091_R582,3
0.6206702693691518,R453,R456,3
0.6750816733209487,R456,R469,3
0.7059096376750353,R499,R368,3
0.750967006522239,R455,R435,3
0.821942997753715,R447,R252_L158,3
1.0880608205472069,R478,R331,3
1.2343230318425753,R080_L289,R473,3
1.2817951584576832,R291,R075_L114_L277,3
1.5084706684441251,R477,R520_L575,3
0.0,,R472,4
0.06470063661406855,R472,R450,4
0.09983454023635466,R472,R213_L226,4
0.1366644277572924,R472,R474,4
0.1525578670992962,R213_L226,R247_R539_L433,4
0.18947652430882966,R472,R457,4
0.19456698815277695,R472,R291,4
0.20394655345932544,R474,R499,4
0.2083094916033817,R499,R484,4
0.21135448515497998,R499,R454,4
0.22129655772754994,R499,R453,4
0.22884680104970864,R291,R466,4
0.2517381201507701,R466,R449,4
0.2588242468507444,R213_L226,R307,4
0.26107349719093814,R474,R431,4
0.2881320432304261,R450,R392_L428,4
0.2887848740648275,R431,R462_R577,4
0.29392638168055973,R431,R459_R553,4
0.3032738043169176,R431,R438,4
0.30927439244380445,R454,R075_L114_L277,4
0.31570109531840873,R438,R478,4
0.31669834921877993,R438,R306,4
0.3228140972303548,R459_R553,R463,4
0.32720890411962256,R459_R553,R080_L289,4
0.34406314164593615,R450,R441,4
0.3541145880637586,R499,R437,4
0.37564599027819073,R472,R444,4
0.37866403485660405,R392_L428,R519,4
0.3804874512146122,R454,R256,4
0.3820476623418607,R499,R465,4
0.3991564773931613,R438,R316,4
0.4012798177000406,R444,R432,4
0.4297769123128547,R463,R309,4
0.4327562572511944,R453,R447,4
0.44418013561645114,R519,R456,4
0.4840507717013747,R213_L226,R297,4
0.4845091774785166,R447,R393,4
0.49451814077265666,R444,R321_R576,4
0.5169970419154031,R321_R576,R475,4
0.528797194512889,R447,R469,4
0.5308312113371866,R478,R440,4
0.5328932893018132,R463,R296,4
0.5349524170813922,R440,R496,4
0.5534933449858667,R438,R429,4
0.6026258872491511,R478,R150_L230,4
0.6209040125427094,R392_L428,R176_L222,4
0.6244728621489658,R432,R455,4
0.6963946458092751,R469,R252_L158,4
0.7142915544408666,R469,R091_R582,4
0.7270527737063232,R080_L289,R464,4
0.8331012010780877,R449,R435,4
0.8720453645310341,R316,R483,4
0.9321423271095401,R306,R331,4
1.0651349889434298,R080_L289,R446,4
1.0758912676559236,R446,R477,4
1.3693253115813178,R477,R520_L575,4
0.0,,R431,5
0.20712594220643574,R431,R462_R577,5
0.22578194685179165,R431,R454,5
0.23146160787697026,R462_R577,R444,5
0.2933401374904356,R444,R176_L222,5
0.2966690894915424,R462_R577,R463,5
0.29881274518629347,R444,R316,5
0.31582866919563884,R316,R247_R539_L433,5
0.3160150221117871,R176_L222,R309,5
0.32194628413114956,R463,R432,5
0.3243543152715686,R316,R453,5
0.3249521218260878,R176_L222,R475,5
0.33532592372718467,R475,R080_L289,5
0.33750457974489206,R454,R484,5
0.3465010302111361,R316,R213_L226,5
0.35553926641134603,R431,R499,5
0.35586566712900863,R462_R577,R474,5
0.3579912307493944,R444,R477,5
0.35836918125629197,R309,R455,5
0.35873072729315786,R499,R441,5
0.36396346175012556,R247_R539_L433,R150_L230,5
0.36752805254586246,R455,R296,5
0.37214873395394366,R080_L289,R459_R553,5
0.3757508689587339,R441,R472,5
0.3933720827321342,R454,R256,5
0.4061722479840137,R454,R466,5
0.4092714201184457,R474,R449,5
0.41501037719617134,R454,R457,5
0.4166040994450979,R432,R435,5
0.42047476620497826,R475,R291,5
0.4235151274615867,R484,R321_R576,5
0.428719520813173,R316,R447,5
0.4302437493539664,R447,R438,5
0.43658337673668807,R441,R465,5
0.43962456128892213,R477,R520_L575,5
0.44164876488174987,R291,R464,5
0.44466729194620885,R477,R368,5
0.4459419988770238,R453,R440,5
0.46604714630719996,R176_L222,R307,5
0.4778913901279446,R321_R576,R392_L428,5
0.48849175312087667,R438,R469,5
0.4892534830854095,R440,R306,5
0.5032182447506399,R392_L428,R519,5
0.5139248022596518,R441,R450,5
0.5244719121668332,R450,R091_R582,5
0.5285491393152357,R321_R576,R297,5
0.5402161629501249,R306,R478,5
0.5673126696521243,R435,R473,5
0.6260200160348954,R316,R456,5
0.6363888715763691,R475,R437,5
0.6449115812952253,R440,R429,5
0.654330735225343,R368,R446,5
0.7189964379697306,R440,R075_L114_L277,5
0.7323846942912607,R306,R331,5
0.7377661517006944,R456,R496,5
1.0832512422944351,R447,R252_L158,5
1.3107069102673885,R368,R489,5
1.3803643049681864,R447,R393,5
