time,infector,infectee,run_id
0.0,,052859834,1
0.15828772232499957,052859834,062536282,1
0.21293213132082436,052859834,062362610,1
0.3878652311390196,052859834,062297070,1
0.4039660616034642,062297070,062378849,1
0.4392408821085053,052859834,062783062,1
0.44836808536995243,062378849,062286084,1
0.4613776085363013,062297070,062769809,1
0.4688335939696861,062297070,062121273,1
0.4880153103628132,062362610,061892622,1
0.49864918789919255,062286084,052835540,1
0.5412552069717005,052859834,062381335,1
0.6095942444015023,061892622,053591816,1
0.6439489935610399,061892622,062107009,1
0.6690272100699488,061892622,053614545,1
0.7090581493713131,061892622,062324799,1
0.7576910496974405,061892622,062579306,1
0.795023766229126,062378849,053072538,1
0.8322269507097831,062579306,062078798,1
0.8325829231126167,062378849,053800263,1
0.857320337061693,062297070,062330628,1
0.8674990155798304,062579306,062122074,1
0.8857253393746829,062297070,052557336,1
0.891447629806176,053072538,062332275,1
0.8987752974630789,062297070,062333043,1
0.9001167848011911,053800263,062783768,1
0.9057044863400247,061892622,062101862,1
0.9377408378402452,062362610,062307076,1
0.9419008665324538,061892622,062101268,1
1.021664679887205,053072538,062293014,1
1.0229861340179007,062107009,053271563,1
1.0432398545679726,062107009,062320067,1
1.0701116125838435,053072538,062592613,1
1.0722049599854493,062297070,062359081,1
1.0928902998051366,062332275,062101787,1
1.1054407637658488,062293014,053326019,1
1.1072000153836623,062078798,053519839,1
1.141682950324006,053519839,061788812,1
1.1441547638355565,053800263,053317626,1
1.1505891545854088,062101268,053085085,1
1.2142989175488095,053519839,062350056,1
1.2189294209275625,062350056,062873638,1
1.2336778570770377,062873638,062279808,1
1.23586207375874,062078798,062383793,1
1.2399832920793028,061892622,053037777,1
1.252349031494495,062350056,062352572,1
1.2668155116506612,062873638,052584575,1
1.274572953705022,053271563,053066816,1
1.2820802518246233,062121273,053523532,1
1.3102292559742679,062078798,053116352,1
1.3122038068881638,062352572,062587361,1
1.3144661187826803,062293014,062072087,1
1.3148957887232227,062078798,062330607,1
1.3158669076886655,062378849,052840537,1
1.343606377917311,061788812,062327841,1
1.3779827459157712,061892622,062856875,1
1.3857869136030747,062078798,053633063,1
1.3863335275033715,062383793,053617019,1
1.388236478237547,062279808,062053589,1
1.4098061424484465,053617019,052538383,1
1.4190370009190323,062579306,062265552,1
