time,infector,infectee,run_id
0.0,,Ant217,1
0.00578147943772693,Ant217,Ant97,1
0.006314998156132945,Ant97,Ant117,1
0.009865954355085593,Ant97,Ant24,1
0.009975998501761653,Ant97,Ant397,1
0.01400235730675646,Ant97,Ant593,1
0.02135072503840904,Ant117,Ant202,1
0.0229298464767173,Ant217,Ant62,1
0.023242963102415425,Ant117,Ant610,1
0.023770287223031098,Ant24,Ant5,1
0.02414164156747235,Ant24,Ant32,1
0.02697199852965802,Ant217,Ant120,1
0.02733343162509632,Ant117,Ant387,1
0.027554895764826334,Ant97,Ant250,1
0.02772987672387067,Ant32,Ant71,1
0.029100951774098112,Ant117,Ant149,1
0.030007185144913455,Ant24,Ant227,1
0.030901372071908233,Ant149,Ant27,1
0.03189034093214273,Ant227,Ant191,1
0.032916496899636036,Ant593,Ant73,1
0.0332310511739614,Ant149,Ant647,1
0.03411377646063885,Ant62,Ant929,1
0.03551261664615411,Ant73,Ant475,1
0.036609302576962564,Ant475,Ant186,1
0.03703945882891602,Ant117,Ant220,1
0.03739619266830026,Ant250,Ant252,1
0.03798890287610344,Ant62,Ant172,1
0.03811194233467127,Ant117,Ant242,1
0.03934405999021651,Ant647,Ant23,1
0.03981280857960715,Ant593,Ant140,1
0.04030134589998608,Ant397,Ant299,1
0.04045679989663482,Ant24,Ant65,1
0.04206881468888202,Ant475,Ant59,1
0.04288144420450771,Ant252,Ant114,1
0.043362266403120193,Ant62,Ant298,1
0.04398920752350811,Ant114,Ant638,1
0.044462724801839694,Ant73,Ant632,1
0.044469547834378634,Ant610,Ant564,1
0.04535124304716657,Ant217,Ant176,1
0.045968641124904196,Ant220,Ant530,1
0.046122350632916906,Ant62,Ant305,1
0.04617711263171354,Ant397,Ant607,1
0.04672839155921722,Ant250,Ant518,1
0.04703213417786252,Ant242,Ant148,1
0.047312712932635864,Ant202,Ant19,1
0.04756551554075097,Ant117,Ant501,1
0.04794248981686214,Ant140,Ant262,1
0.05011762995423962,Ant299,Ant173,1
0.05111863017748265,Ant262,Ant44,1
0.052542616511848585,Ant24,Ant646,1
0.053291199241077905,Ant117,Ant507,1
0.05467709005207465,Ant593,Ant96,1
0.054792638561716824,Ant202,Ant192,1
0.055007112925994674,Ant610,Ant17,1
0.05665257487995199,Ant607,Ant332,1
0.05667307134803136,Ant593,Ant540,1
0.05704545633841133,Ant564,Ant296,1
0.057300865301830664,Ant646,Ant476,1
0.05755296391112837,Ant530,Ant320,1
0.05843950481813263,Ant227,Ant650,1
0.058869797419554996,Ant540,Ant334,1
0.05965408841731166,Ant650,Ant311,1
0.0603367481648418,Ant120,Ant614,1
0.061862489088599176,Ant172,Ant264,1
0.0627721282800264,Ant148,Ant482,1
0.06373412554886049,Ant332,Ant251,1
0.06402297088801534,Ant242,Ant740,1
0.06666408398961234,Ant614,Ant221,1
0.0675621546669287,Ant610,Ant391,1
0.06805334831060528,Ant73,Ant433,1
0.06872142607268882,Ant19,Ant0,1
0.06949136446857047,Ant607,Ant599,1
0.07041487209555093,Ant264,Ant534,1
0.07223231737379714,Ant397,Ant592,1
0.07237762169945508,Ant220,Ant263,1
0.07344070987980385,Ant929,Ant356,1
0.07379286799595858,Ant638,Ant502,1
0.07454056168917647,Ant251,Ant115,1
0.0745873404992476,Ant502,Ant353,1
0.0754871313654844,Ant149,Ant49,1
0.07594323897771814,Ant59,Ant255,1
0.07664946900504278,Ant59,Ant838,1
0.07707242853711233,Ant0,Ant170,1
0.07870542877100134,Ant170,Ant954,1
0.08091309603598114,Ant482,Ant4,1
0.0810509054565281,Ant173,Ant51,1
0.08142163778485294,Ant221,Ant326,1
0.08167117138512797,Ant0,Ant256,1
0.08272995124345935,Ant320,Ant210,1
0.08378176893677476,Ant73,Ant25,1
0.0838770786940693,Ant59,Ant289,1
0.08416338813639274,Ant49,Ant245,1
0.084881690503135,Ant24,Ant6,1
0.08569326443358756,Ant186,Ant237,1
0.08939833439925544,Ant117,Ant261,1
0.09156753264358151,Ant387,Ant2,1
0.09190747328668726,Ant299,Ant26,1
0.09482159323247678,Ant540,Ant158,1
0.10476822184914131,Ant599,Ant153,1
0.11305524088557116,Ant51,Ant126,1
0.12081195088258016,Ant610,Ant1,1
0.1307363649264622,Ant245,Ant14,1
0.0,,Ant158,2
0.005963349446454728,Ant158,Ant334,2
0.03437119332778891,Ant158,Ant117,2
0.04512392363949875,Ant158,Ant518,2
0.04615231485692218,Ant518,Ant305,2
0.04735492505101581,Ant305,Ant237,2
0.055551773660594536,Ant518,Ant5,2
0.055659709065959066,Ant305,Ant62,2
0.057371581928401756,Ant334,Ant17,2
0.05903710363440392,Ant305,Ant255,2
0.05977249443274539,Ant62,Ant564,2
0.05979401994176855,Ant237,Ant289,2
0.05981340894045169,Ant62,Ant592,2
0.06024300030471223,Ant117,Ant24,2
0.06093779269693552,Ant305,Ant298,2
0.06185397607579605,Ant305,Ant954,2
0.06316546317358968,Ant289,Ant186,2
0.06323685351120381,Ant289,Ant140,2
0.06594776435091548,Ant237,Ant264,2
0.06857797974239697,Ant255,Ant482,2
0.06901640898406643,Ant592,Ant647,2
0.06936237809790045,Ant24,Ant632,2
0.06947893563649403,Ant140,Ant191,2
0.07067765065588401,Ant632,Ant530,2
0.07299186299932421,Ant592,Ant311,2
0.07323104002117467,Ant530,Ant217,2
0.07407608311749442,Ant62,Ant646,2
0.07535174052379259,Ant62,Ant299,2
0.07590635668448317,Ant140,Ant202,2
0.0761240856166067,Ant954,Ant262,2
0.07614941579721388,Ant264,Ant332,2
0.07838981448874738,Ant24,Ant4,2
0.07926102805031784,Ant530,Ant148,2
0.082538146421291,Ant262,Ant387,2
0.0832237798960916,Ant217,Ant73,2
0.08495577830243468,Ant62,Ant475,2
0.087342823336445,Ant298,Ant507,2
0.08827258069021933,Ant255,Ant397,2
0.08873549114376938,Ant255,Ant252,2
0.08887737270821162,Ant237,Ant120,2
0.08972242651723433,Ant334,Ant2,2
0.08975007173924107,Ant148,Ant650,2
0.09065694090892269,Ant62,Ant607,2
0.0907548251447077,Ant650,Ant929,2
0.09099820278220613,Ant158,Ant838,2
0.09142907488869599,Ant647,Ant263,2
0.09170159207956423,Ant237,Ant25,2
0.09293567736449646,Ant25,Ant320,2
0.09309838275015349,Ant592,Ant227,2
0.09312006490927154,Ant158,Ant610,2
0.09418973883124152,Ant2,Ant115,2
0.09421365772591862,Ant158,Ant51,2
0.09427270017769664,Ant305,Ant170,2
0.09473425809081562,Ant191,Ant49,2
0.0951668455312783,Ant929,Ant220,2
0.09563567779496103,Ant227,Ant32,2
0.09642581276746501,Ant507,Ant501,2
0.09746366583230681,Ant227,Ant1,2
0.09802826408393145,Ant387,Ant26,2
0.09810863091739033,Ant140,Ant59,2
0.09885972854624163,Ant4,Ant740,2
0.10050006054549437,Ant158,Ant0,2
0.10072652873731834,Ant51,Ant614,2
0.10154173332506765,Ant0,Ant534,2
0.10296076184990949,Ant2,Ant71,2
0.10310219094681723,Ant298,Ant6,2
0.10379234906575605,Ant1,Ant65,2
0.1038523093490211,Ant592,Ant256,2
0.10519299937474919,Ant148,Ant44,2
0.1062284661460212,Ant202,Ant353,2
0.10641402118121732,Ant59,Ant296,2
0.10703847550387108,Ant51,Ant149,2
0.10742496833019818,Ant1,Ant242,2
0.10748123014553748,Ant202,Ant27,2
0.10788570437483694,Ant518,Ant250,2
0.10809271508959901,Ant320,Ant23,2
0.10812495453273926,Ant5,Ant540,2
0.10823551821782648,Ant540,Ant153,2
0.10848030627687776,Ant4,Ant391,2
0.10884340117271675,Ant397,Ant192,2
0.10958836614349847,Ant117,Ant599,2
0.11067064288529918,Ant332,Ant176,2
0.11120661011799435,Ant149,Ant19,2
0.11171878539574598,Ant65,Ant96,2
0.11172723142983898,Ant592,Ant638,2
0.1118244408806685,Ant610,Ant593,2
0.11279238270093984,Ant220,Ant502,2
0.11477521340422175,Ant954,Ant356,2
0.11580100993915128,Ant289,Ant14,2
0.11583249678798646,Ant482,Ant433,2
0.11631893621401959,Ant256,Ant172,2
0.1175150794691792,Ant475,Ant476,2
0.11801365336368246,Ant296,Ant97,2
0.12015310699804028,Ant24,Ant173,2
0.12101917324375967,Ant0,Ant326,2
0.12367826727524163,Ant5,Ant251,2
0.12413551824680594,Ant71,Ant221,2
0.1268889280652803,Ant19,Ant210,2
0.13070701180178057,Ant97,Ant126,2
0.1317044730277867,Ant647,Ant114,2
0.13654973137348936,Ant650,Ant261,2
0.16065788344699677,Ant227,Ant245,2
0.0,,Ant0,3
0.015213760167288223,Ant0,Ant296,3
0.016051549415871044,Ant296,Ant149,3
0.01624656189552264,Ant149,Ant44,3
0.0193146347634143,Ant44,Ant221,3
0.019933014713420603,Ant44,Ant220,3
0.0221796415578915,Ant220,Ant4,3
0.023308182851748467,Ant0,Ant51,3
0.02473473626852923,Ant4,Ant564,3
0.025939349000682142,Ant51,Ant97,3
0.026120265495192238,Ant0,Ant929,3
0.02666295901043766,Ant97,Ant475,3
0.02693936747208329,Ant97,Ant158,3
0.027065121945552956,Ant158,Ant115,3
0.027196527496767906,Ant149,Ant65,3
0.030640542117911975,Ant221,Ant252,3
0.03230423839519629,Ant158,Ant264,3
0.032467115962847265,Ant296,Ant507,3
0.03403934758481101,Ant220,Ant2,3
0.038093281014688396,Ant4,Ant289,3
0.03914413065257408,Ant65,Ant120,3
0.03979010929627785,Ant289,Ant638,3
0.040136868455678404,Ant289,Ant305,3
0.043269582440936705,Ant264,Ant593,3
0.04503595212532818,Ant51,Ant59,3
0.04562365036023366,Ant593,Ant140,3
0.046528752829318516,Ant475,Ant170,3
0.04767344367551143,Ant564,Ant71,3
0.04810113157691416,Ant638,Ant19,3
0.04839140549136992,Ant0,Ant245,3
0.04900197797271614,Ant0,Ant96,3
0.04974643729200279,Ant44,Ant17,3
0.051162642287731014,Ant305,Ant632,3
0.05119126427448147,Ant44,Ant217,3
0.05127326009027082,Ant507,Ant391,3
0.05223228859674874,Ant96,Ant173,3
0.05250351890820754,Ant65,Ant650,3
0.052651674573704815,Ant2,Ant954,3
0.05271238052334611,Ant391,Ant356,3
0.053374623396819774,Ant97,Ant530,3
0.054410937144173256,Ant264,Ant263,3
0.054656090512970615,Ant120,Ant192,3
0.055106355126061796,Ant220,Ant334,3
0.05549810636530588,Ant96,Ant210,3
0.055574358238303125,Ant120,Ant518,3
0.05765160018224177,Ant44,Ant387,3
0.058351695103006654,Ant632,Ant186,3
0.058444825155584246,Ant97,Ant592,3
0.05874392889212775,Ant140,Ant23,3
0.058960159973150704,Ant475,Ant117,3
0.05929213609169922,Ant65,Ant607,3
