time,infector,infectee,run_id
0.0,,10,1
2.6830903629077065,10,8,1
3.5138753130351232,10,5,1
10.383577401221183,10,9,1
13.306898271709578,9,12,1
0.0,,8,2
4.5127658456840845,8,10,2
5.3540957356832335,10,5,2
6.15596212513564,5,11,2
6.530354578010374,10,9,2
9.648172867937456,9,12,2
10.739671600287611,5,0,2
11.99473911747745,10,7,2
12.094535945099,0,3,2
13.417034709162671,3,4,2
13.763433189901265,3,2,2
16.907143531508662,2,1,2
17.11705479743155,4,6,2
0.0,,7,3
0.08566281261774028,7,9,3
2.124034607472742,7,3,3
5.5055267307273565,3,4,3
9.85233909342236,3,2,3
0.0,,6,4
3.226887127902408,6,4,4
3.2578221637925693,6,5,4
0.0,,11,5
