time,infector,infectee,run_id
0.0,,079791015,1
0.7098987291423015,079791015,072895060,1
0.9042951909022126,072895060,079628639,1
0.9623113409792531,079628639,079606800,1
1.001808646891979,079606800,079779637,1
1.015444521052733,079628639,072841630,1
1.1194951097469654,072841630,096515041,1
1.3049174163799029,072895060,073063356,1
1.7448251419821987,073063356,079769800,1
1.9105485471294847,073063356,096552853,1
2.336347119915259,073063356,079602051,1
2.3969888333055156,073063356,073088878,1
2.4120086549083317,073063356,072807583,1
2.415805103754803,072895060,095582000,1
2.4176597632754455,072807583,079583284,1
2.530132811366221,079583284,072880617,1
2.9727694445465755,073088878,079783324,1
3.005559380549024,096515041,079592570,1
3.050260544484183,073088878,096383119,1
3.215442215258612,079783324,096527115,1
3.2856132348821054,072807583,079614550,1
3.285948916817942,072880617,079784635,1
3.3854487524829815,079592570,079597118,1
3.387301998384028,079784635,095573587,1
3.4116309240324765,079597118,066840854,1
3.5547327300006835,072807583,096545812,1
3.620015356290204,072807583,096373031,1
3.6579591531894877,079597118,072894817,1
3.683979276715794,079597118,073076102,1
3.687221159000218,072894817,096524377,1
3.7318379454975834,079614550,079787049,1
3.7340059175994567,079592570,079583773,1
3.767921297315595,072807583,096377522,1
3.785521835918585,072807583,079638120,1
3.858927084090232,072894817,079778307,1
3.8658455225469788,079638120,063546096,1
3.87668691953697,073076102,079562275,1
3.880275801977944,072807583,095593792,1
3.8925469780381303,072880617,073060525,1
3.9211624581654307,079597118,072825880,1
3.9259377757247687,079597118,072832606,1
3.967861520145213,073076102,096383771,1
3.9703898674595473,079784635,072845347,1
4.0063858669377135,073088878,096538894,1
4.034376478175954,079583773,079584319,1
4.079370794287573,079638120,096360023,1
4.0880286427365435,066840854,095572569,1
4.090795052333549,079562275,079769009,1
4.117473923001811,096538894,079632793,1
4.1391443654639435,079592570,079794588,1
4.139183009318226,079769009,079605568,1
4.216030975261069,079584319,072781846,1
4.233282708112862,079605568,072868516,1
4.2383122716870805,079778307,079637345,1
4.246979434213667,072868516,079636029,1
4.254255725241513,072894817,072813061,1
4.254424581238888,072894817,079616095,1
4.262403531271486,079784635,073088537,1
4.265544156443499,095572569,096373770,1
4.3060552392687494,072845347,073010576,1
4.363141318429867,073076102,096516002,1
4.3641576500585355,079638120,096357632,1
4.382937852025323,072894817,079802109,1
4.41122941387467,072894817,072811097,1
4.411306456813282,079769009,079574005,1
4.4345955878494925,079562275,072895593,1
4.435861895850087,079638120,096383534,1
4.461626960322038,079778307,072865638,1
4.490796274471741,072845347,096377773,1
4.508703799029469,072865638,072818578,1
4.515071487685102,072895593,095572377,1
4.516443131610785,072894817,073006556,1
4.521824913177484,072781846,072883325,1
4.5492652690865745,095572377,095566636,1
4.550794756289894,072868516,079799825,1
4.553869614128691,095572569,073001024,1
4.55886637941727,072807583,072860512,1
4.562163726034374,072811097,079768535,1
4.566614830653582,072818578,079636800,1
4.599186304911822,073088537,096383347,1
