time,infector,infectee,run_id
0.04348607914846714,Ant638,Ant252,2
0.06285363699793398,Ant638,Ant332,2
0.06441504758244064,Ant252,Ant507,2
0.06818741178768631,Ant638,Ant264,2
0.07655837982183865,Ant332,Ant289,2
0.07742510213079279,Ant202,Ant475,2
0.07827771466988512,Ant507,Ant256,2
0.0842896958496309,Ant202,Ant220,2
0.08960270492081542,Ant507,Ant610,2
0.09769467747403968,Ant929,Ant298,2
0.09974490331036699,Ant475,Ant170,2
0.10301667935527165,Ant638,Ant140,2
0.10448474043305506,Ant298,Ant221,2
0.1104613495260845,Ant332,Ant534,2
0.11172404916647917,Ant638,Ant391,2
0.11395058542957172,Ant252,Ant71,2
0.11864420229170326,Ant507,Ant250,2
0.11996594725755752,Ant71,Ant305,2
0.12031884668903214,Ant507,Ant186,2
0.12072149699836762,Ant252,Ant149,2
0.12145937583976517,Ant170,Ant19,2
0.12270097631082587,Ant71,Ant32,2
0.12763001657481746,Ant252,Ant172,2
0.12789636082763906,Ant507,Ant954,2
0.13025429376830436,Ant332,Ant120,2
0.13032746058790448,Ant221,Ant51,2
0.1316676858544161,Ant172,Ant592,2
0.13509109598144659,Ant592,Ant599,2
0.13816271505384,Ant252,Ant650,2
0.1394905081553647,Ant638,Ant59,2
0.14028034006586748,Ant19,Ant502,2
0.1408710840975936,Ant599,Ant153,2
0.14099663196011947,Ant256,Ant96,2
0.14319958317280942,Ant592,Ant24,2
0.1460084343787193,Ant332,Ant115,2
0.14701855868095992,Ant172,Ant4,2
0.1471958292747508,Ant252,Ant62,2
0.15211127220891912,Ant120,Ant2,2
0.1523472883936008,Ant332,Ant49,2
0.15282116019908315,Ant954,Ant6,2
0.15593656620028792,Ant220,Ant17,2
0.1562764472394611,Ant332,Ant261,2
0.15650293907211213,Ant391,Ant242,2
0.15661429282649778,Ant261,Ant646,2
0.15764163195066674,Ant638,Ant114,2
0.15867171825174414,Ant592,Ant176,2
0.15950048733913233,Ant114,Ant25,2
0.1613223187578165,Ant51,Ant476,2
0.16223342809124378,Ant220,Ant296,2
0.16267115110570712,Ant170,Ant73,2
0.16318625192895422,Ant599,Ant564,2
0.16534973605841213,Ant176,Ant320,2
0.16673646677087936,Ant261,Ant192,2
0.16937646403734843,Ant17,Ant263,2
0.17157877610136793,Ant261,Ant1,2
0.17211295824999373,Ant320,Ant518,2
0.17281121844305586,Ant172,Ant311,2
0.1744796211085384,Ant475,Ant356,2
0.17472705683716713,Ant261,Ant607,2
0.17495399349220675,Ant261,Ant5,2
0.17886395042178674,Ant172,Ant838,2
0.18103523394528073,Ant62,Ant334,2
0.18129275541017106,Ant1,Ant23,2
0.1815179132642525,Ant256,Ant251,2
0.18212307217079401,Ant334,Ant593,2
0.18258061782604842,Ant263,Ant65,2
0.18319149166177948,Ant502,Ant0,2
0.18437486029434957,Ant261,Ant397,2
0.18561678453483463,Ant305,Ant501,2
0.18679367035078495,Ant120,Ant44,2
0.18753538005584247,Ant114,Ant540,2
0.19248675580294683,Ant610,Ant227,2
0.1928989188591245,Ant6,Ant299,2
0.20101341257568492,Ant599,Ant326,2
0.201064280420069,Ant599,Ant353,2
0.2016015885427214,Ant252,Ant117,2
0.20320128518532948,Ant334,Ant97,2
0.2062187439983598,Ant0,Ant14,2
0.20680121661067896,Ant564,Ant647,2
0.20737218571426558,Ant73,Ant433,2
0.20825631339547132,Ant71,Ant191,2
0.2142666210135286,Ant650,Ant173,2
0.21663602452583833,Ant593,Ant237,2
0.217114812421177,Ant242,Ant126,2
0.21829430049182746,Ant17,Ant217,2
0.21862484571542104,Ant599,Ant632,2
0.22077571263333745,Ant153,Ant387,2
0.22302243107127176,Ant296,Ant210,2
0.22396780946540987,Ant96,Ant482,2
0.2257295112288944,Ant23,Ant614,2
0.22620015950070865,Ant298,Ant158,2
0.2290909737113439,Ant5,Ant255,2
0.2352860655777143,Ant14,Ant262,2
0.24138048216053057,Ant149,Ant26,2
0.24609784254481712,Ant320,Ant245,2
0.24801522137112553,Ant117,Ant530,2
0.2537522506544453,Ant647,Ant148,2
0.0,,Ant153,3
0.033690296229315964,Ant153,Ant610,3
0.06805360595174084,Ant153,Ant507,3
0.0694016459563108,Ant610,Ant262,3
0.09610000700828845,Ant507,Ant0,3
0.10540800481311662,Ant0,Ant221,3
0.11331325120114492,Ant221,Ant397,3
0.12253502194091133,Ant507,Ant24,3
0.1228796883959887,Ant610,Ant540,3
0.12426899666339541,Ant24,Ant353,3
0.12430747070872508,Ant221,Ant614,3
0.1273346896133854,Ant397,Ant27,3
0.1279324920635089,Ant397,Ant607,3
0.12819477532084375,Ant397,Ant502,3
0.1332369031544101,Ant262,Ant25,3
0.13366766978821149,Ant397,Ant599,3
0.13920436544355377,Ant221,Ant564,3
0.1396495985471471,Ant540,Ant71,3
0.14092339841223858,Ant607,Ant632,3
0.1410344601456008,Ant632,Ant256,3
0.14125167580112072,Ant564,Ant476,3
0.1413971773485458,Ant397,Ant242,3
0.1444324610433707,Ant607,Ant117,3
0.14534540835639304,Ant607,Ant264,3
0.14543192220536783,Ant607,Ant245,3
0.14932613320104493,Ant540,Ant148,3
0.149976977350027,Ant540,Ant252,3
0.1514361757063563,Ant256,Ant255,3
0.15306109448979535,Ant24,Ant97,3
0.15352141508592887,Ant476,Ant17,3
0.15747019784634855,Ant264,Ant646,3
0.16050207409760237,Ant148,Ant475,3
0.16233329011672612,Ant540,Ant929,3
0.1628948593196575,Ant646,Ant298,3
0.1631382134835592,Ant27,Ant261,3
0.16322297243859274,Ant24,Ant299,3
0.1636984554517807,Ant221,Ant534,3
0.1648467961795544,Ant502,Ant954,3
0.16668412073833114,Ant353,Ant51,3
0.16707202556344347,Ant264,Ant210,3
0.16887979878145995,Ant534,Ant387,3
0.1691730698543107,Ant256,Ant592,3
0.16950588636748115,Ant221,Ant44,3
0.16969312496330988,Ant17,Ant4,3
0.16975173183748768,Ant502,Ant326,3
0.1700953312292361,Ant929,Ant305,3
0.170210799788027,Ant261,Ant120,3
0.1707512009508689,Ant397,Ant32,3
0.17104192160714263,Ant44,Ant638,3
0.1712278672600862,Ant638,Ant192,3
0.17179042415779872,Ant632,Ant23,3
0.17206215753189055,Ant638,Ant334,3
0.173796784944908,Ant387,Ant227,3
0.17447362345770362,Ant245,Ant173,3
0.17484872724749076,Ant592,Ant650,3
0.17683447537779132,Ant326,Ant115,3
0.1775885961068626,Ant638,Ant14,3
0.17866768736624666,Ant210,Ant5,3
0.17995985729181835,Ant51,Ant114,3
0.1803862467255867,Ant929,Ant49,3
0.1821013270962943,Ant27,Ant263,3
0.1827562189309577,Ant540,Ant320,3
0.18316390680134126,Ant0,Ant176,3
0.18456283437937746,Ant262,Ant391,3
0.18542317469818656,Ant0,Ant186,3
0.18564461297041288,Ant176,Ant126,3
0.1870723242856701,Ant0,Ant1,3
0.18872324827524067,Ant176,Ant251,3
0.18873734912234788,Ant650,Ant96,3
0.1920081495778103,Ant32,Ant593,3
0.19282879686323048,Ant221,Ant220,3
0.1929480873568574,Ant632,Ant158,3
0.1930085900592017,Ant158,Ant6,3
0.19483533673627337,Ant353,Ant172,3
0.1964037495254141,Ant262,Ant311,3
0.19983769575799212,Ant397,Ant356,3
0.20072317265486928,Ant6,Ant296,3
0.2009407876642777,Ant475,Ant140,3
0.2035215665046436,Ant305,Ant191,3
0.20353033373844112,Ant242,Ant518,3
0.2051840456267292,Ant475,Ant62,3
0.20917281781799377,Ant71,Ant170,3
0.20996254411368878,Ant475,Ant647,3
0.21014149585765038,Ant23,Ant289,3
0.21215181355885168,Ant261,Ant149,3
0.21292698291501222,Ant14,Ant73,3
0.22044851006968605,Ant4,Ant2,3
0.2207236818148867,Ant96,Ant332,3
0.2230774576016006,Ant289,Ant59,3
0.2263014874955631,Ant592,Ant838,3
0.22641911151400795,Ant0,Ant237,3
0.2331736773137865,Ant614,Ant26,3
0.2347717113901638,Ant0,Ant740,3
0.23586245903658673,Ant252,Ant501,3
0.23661226395136792,Ant158,Ant530,3
0.23886060362819295,Ant256,Ant482,3
0.2465698228833213,Ant24,Ant65,3
0.26538835051661025,Ant650,Ant19,3
0.2749520699058444,Ant97,Ant217,3
0.2812350452311597,Ant176,Ant250,3
0.29085589959810787,Ant298,Ant433,3
0.4626079720370007,Ant320,Ant202,3
0.0,,Ant838,4
0.004604507716326892,Ant838,Ant220,4
0.006382975724310881,Ant220,Ant51,4
0.03266763190792654,Ant838,Ant115,4
0.03472850852997118,Ant51,Ant2,4
0.04398864542533674,Ant838,Ant148,4
0.04429315276136169,Ant220,Ant23,4
0.046023427315148316,Ant148,Ant59,4
0.04990280986215412,Ant51,Ant501,4
0.05385653956211621,Ant51,Ant311,4
0.057489585281721975,Ant220,Ant530,4
0.05778441189165821,Ant220,Ant593,4
0.05956143208025675,Ant220,Ant647,4
0.060595891744128084,Ant838,Ant44,4
0.06126380771536452,Ant44,Ant334,4
0.061540132021139844,Ant838,Ant482,4
0.06212534775679382,Ant220,Ant19,4
0.06225830260159749,Ant838,Ant650,4
0.0628400417940859,Ant148,Ant149,4
0.06349662343187498,Ant501,Ant176,4
0.06519729139193857,Ant593,Ant507,4
0.06631161448976956,Ant311,Ant296,4
0.06855071380046811,Ant149,Ant954,4
0.06923951428810349,Ant2,Ant158,4
0.07018816340712022,Ant650,Ant186,4
0.07183690707280735,Ant176,Ant252,4
0.07625423452204112,Ant186,Ant476,4
0.07804380694026998,Ant115,Ant117,4
0.0793779076235171,Ant507,Ant221,4
0.07958841785290975,Ant482,Ant638,4
0.08148605029036521,Ant148,Ant256,4
0.0819300509405437,Ant311,Ant614,4
0.08248163348992281,Ant530,Ant25,4
0.08522154603376517,Ant221,Ant237,4
0.08574909491463546,Ant51,Ant17,4
0.0857583811134011,Ant507,Ant298,4
0.0858002430760437,Ant176,Ant73,4
0.08711359333189574,Ant614,Ant26,4
0.08748758945080735,Ant221,Ant320,4
0.08780003393857774,Ant507,Ant245,4
0.08804220503657585,Ant19,Ant210,4
0.08883948892123769,Ant19,Ant120,4
0.08898312761229604,Ant51,Ant4,4
0.08943494050264013,Ant237,Ant65,4
0.09078800420846422,Ant838,Ant518,4
0.0913417651647821,Ant311,Ant599,4
0.09438312100177064,Ant476,Ant96,4
0.09442887981071613,Ant311,Ant27,4
0.09453610603231061,Ant954,Ant49,4
0.09460909007414549,Ant237,Ant475,4
0.09687311986070625,Ant221,Ant172,4
0.097785017623669,Ant96,Ant332,4
0.09827283825280939,Ant599,Ant305,4
0.09834676837065685,Ant221,Ant140,4
0.09926284964814812,Ant954,Ant607,4
0.10042399695999493,Ant475,Ant592,4
0.10204278319929498,Ant149,Ant353,4
0.10239813971237469,Ant475,Ant14,4
0.10249933173466752,Ant475,Ant502,4
0.10277046693980792,Ant530,Ant356,4
0.10306539469941793,Ant4,Ant192,4
0.10402708507948094,Ant237,Ant397,4
0.10471123137533814,Ant518,Ant610,4
0.10590458076134067,Ant117,Ant261,4
0.10665458198200045,Ant186,Ant262,4
0.10720423445771049,Ant23,Ant97,4
0.10984227253607488,Ant27,Ant153,4
0.1105253767359043,Ant334,Ant202,4
0.11121952387893141,Ant117,Ant326,4
0.11140534197324162,Ant334,Ant289,4
0.11253559562492538,Ant51,Ant227,4
0.11310120701902297,Ant186,Ant191,4
0.11560219294223267,Ant296,Ant242,4
0.11658817152301285,Ant296,Ant740,4
0.11688374619269241,Ant296,Ant0,4
0.12023045373967015,Ant220,Ant32,4
0.12198416110336108,Ant353,Ant5,4
0.12383490607705938,Ant17,Ant540,4
0.1254596600853566,Ant650,Ant263,4
0.12552822081061704,Ant353,Ant217,4
0.12566223108955318,Ant256,Ant126,4
0.1261872417293601,Ant191,Ant62,4
0.13089496380969567,Ant140,Ant646,4
0.1324980454869444,Ant507,Ant170,4
0.1330852912893584,Ant4,Ant71,4
0.1335180375884643,Ant170,Ant24,4
0.13876292962342868,Ant646,Ant433,4
0.14033191375208456,Ant0,Ant632,4
0.1428530514970911,Ant220,Ant299,4
0.14295625605844464,Ant954,Ant387,4
0.1440389336746631,Ant149,Ant255,4
0.14837681960054142,Ant610,Ant114,4
0.1522264631349867,Ant73,Ant929,4
0.15564808648669834,Ant326,Ant264,4
0.1603412890292511,Ant170,Ant391,4
0.1610421424064684,Ant227,Ant534,4
0.16104440645979196,Ant221,Ant251,4
0.17466471680646115,Ant262,Ant173,4
0.1964284985795082,Ant326,Ant564,4
0.21204095457285252,Ant120,Ant6,4
0.21210347207763067,Ant170,Ant250,4
0.2143570773087855,Ant387,Ant1,4
0.0,,Ant593,5
0.00615122321055465,Ant593,Ant73,5
0.0170293209082004,Ant593,Ant158,5
0.03463337882251803,Ant158,Ant242,5
0.03830147776529357,Ant593,Ant221,5
0.043385775400952786,Ant593,Ant23,5
0.043525309218608824,Ant242,Ant592,5
0.0481099450361447,Ant23,Ant153,5
0.04915038219427849,Ant593,Ant220,5
0.05112431127954047,Ant153,Ant186,5
0.05175009614741975,Ant73,Ant227,5
0.053378272415390664,Ant23,Ant5,5
0.05355451851221669,Ant5,Ant261,5
0.05783474939571538,Ant593,Ant51,5
0.06431405672025393,Ant593,Ant24,5
0.06597019033764269,Ant51,Ant740,5
0.0696241193172602,Ant740,Ant252,5
0.07108404239229552,Ant261,Ant262,5
0.07176047632094493,Ant5,Ant19,5
0.07242771351099105,Ant153,Ant296,5
0.07436989439404054,Ant296,Ant353,5
0.07599551611439302,Ant5,Ant115,5
0.07964592064001988,Ant5,Ant59,5
0.07968469875805068,Ant24,Ant646,5
0.07979584344272488,Ant186,Ant929,5
0.07986316714820316,Ant261,Ant356,5
0.08028456429489417,Ant646,Ant4,5
0.08041142702129972,Ant227,Ant650,5
0.08109628573759797,Ant59,Ant501,5
0.08493268399912794,Ant252,Ant647,5
0.08861192715620043,Ant252,Ant117,5
0.08870174218255007,Ant59,Ant32,5
0.09026498545765631,Ant593,Ant49,5
0.09114834277351433,Ant51,Ant954,5
0.09147237194479382,Ant252,Ant97,5
0.09333486997876676,Ant49,Ant332,5
0.09354812198539816,Ant227,Ant176,5
0.09368920563138639,Ant73,Ant2,5
0.09403184287511854,Ant117,Ant387,5
0.09454873483703655,Ant593,Ant607,5
0.09457659790967995,Ant186,Ant140,5
0.09647101609961203,Ant929,Ant326,5
0.0970897014202327,Ant356,Ant264,5
0.10031083458388301,Ant929,Ant610,5
0.10081992506758777,Ant593,Ant540,5
0.10214281146684658,Ant647,Ant237,5
0.10239061422290384,Ant19,Ant502,5
0.10245663832741027,Ant23,Ant518,5
0.10331073803052133,Ant73,Ant838,5
0.10332508610208536,Ant24,Ant530,5
0.1056843544261818,Ant227,Ant320,5
0.10659492872417389,Ant220,Ant172,5
0.10718910243375224,Ant221,Ant44,5
0.10814367959426822,Ant740,Ant599,5
0.10875868243444721,Ant221,Ant299,5
0.10908539352802245,Ant73,Ant256,5
0.10945978369319792,Ant353,Ant202,5
0.1124190533293583,Ant140,Ant170,5
0.11330062722291973,Ant838,Ant263,5
0.11544747183115846,Ant4,Ant126,5
0.1156903081549763,Ant117,Ant482,5
0.11713471394919467,Ant153,Ant191,5
0.1179397249556739,Ant140,Ant614,5
0.12002982907790771,Ant59,Ant255,5
0.12034020498354338,Ant153,Ant289,5
0.12052973117948149,Ant252,Ant71,5
0.12281079169532036,Ant172,Ant507,5
0.12298100685658012,Ant220,Ant334,5
0.12358112353741085,Ant593,Ant564,5
0.12562071586693216,Ant320,Ant25,5
0.125777058820647,Ant929,Ant17,5
0.12586352100684334,Ant564,Ant250,5
0.12634708304437178,Ant51,Ant0,5
0.12733886643112882,Ant117,Ant96,5
0.13114683643240027,Ant44,Ant476,5
0.1315012263200079,Ant610,Ant632,5
0.1316465020753511,Ant334,Ant65,5
0.13189787301670708,Ant2,Ant14,5
0.1337328548626763,Ant502,Ant192,5
0.13394034138831848,Ant158,Ant62,5
0.1352738791932715,Ant501,Ant149,5
0.13724848885182936,Ant126,Ant433,5
0.1419540100342633,Ant262,Ant27,5
0.1420529329426905,Ant192,Ant1,5
0.14323621158144845,Ant220,Ant210,5
0.1449221324686371,Ant49,Ant217,5
0.14539505358420068,Ant332,Ant397,5
0.1466394718409823,Ant1,Ant638,5
0.14693419654909995,Ant153,Ant148,5
0.1478993803226911,Ant5,Ant311,5
0.1481241441363727,Ant592,Ant114,5
0.15222403436062995,Ant115,Ant251,5
0.15515279355875908,Ant256,Ant475,5
0.1567980529109752,Ant191,Ant298,5
0.16496973677429402,Ant73,Ant305,5
0.1694973289593028,Ant96,Ant26,5
0.17201020269091374,Ant220,Ant120,5
0.17670484188972965,Ant397,Ant6,5
0.18671755352934352,Ant251,Ant534,5
0.20453845355973724,Ant140,Ant245,5
0.244659372384241,Ant356,Ant173,5
0.263538151009014,Ant149,Ant391,5
