time,infector,infectee,run_id
0.0,,URBKREM,1
0.14506882084244418,URBKREM,REMLGLG,1
0.4296266948581523,REMLGLG,LBEGREM,1
0.6490342422887266,REMLGLG,ORVIREM,1
1.0298790964674198,REMLGLG,FPFPREM,1
0.0,,LBEGREM,2
0.0,,URBKREM,3
0.1753083290196872,URBKREM,REMLGLG,3
0.2730738751988692,URBKREM,REREREM,3
0.38853148913679564,REMLGLG,FPFPREM,3
0.5140636406397805,URBKREM,LBEGREM,3
0.8763931117709508,REREREM,ORVIREM,3
0.0,,REMLGLG,4
0.010540818444204385,REMLGLG,REREREM,4
0.38869289881794333,REMLGLG,FPFPREM,4
0.46928557593818676,REMLGLG,URBKREM,4
0.6152688891728073,URBKREM,ORBKREM,4
0.7966781369866497,URBKREM,LBEGREM,4
0.8108352941786853,ORBKREM,DBDBREM,4
0.9544007669903701,ORBKREM,REMURBK,4
1.0824847122216035,REMLGLG,ORVIREM,4
1.9734611937895687,REMURBK,REMRELG,4
0.0,,REMURLB,5
0.564346322087215,REMURLB,FPMLBOR,5
0.5818391171773157,REMURLB,REMURYE,5
0.9356957473961331,REMURYE,REMUR,5
