t,S,I,R,run_id
0.0,90,1,0,1
0.029805464339243817,89,2,0,1
0.04573982167322035,88,3,0,1
0.051135076944376016,87,4,0,1
0.06495976552936383,86,5,0,1
0.0754647822158708,85,6,0,1
0.08026452410040819,84,7,0,1
0.08148848266717187,83,8,0,1
0.08402683080835946,82,9,0,1
0.08466355275781179,81,10,0,1
0.0863703284249683,80,11,0,1
0.090844004810443,79,12,0,1
0.0947880090209509,78,13,0,1
0.09524381892907789,78,12,1,1
0.09558884670329054,77,13,1,1
0.09640231124988302,76,14,1,1
0.09897340598988406,75,15,1,1
0.09923184508715512,74,16,1,1
0.09962119602600962,73,17,1,1
0.09992708586861047,72,18,1,1
0.10000883516137511,71,19,1,1
0.10090383483035228,70,20,1,1
0.10383727119041786,69,21,1,1
0.1061595281463081,68,22,1,1
0.11187478447755564,67,23,1,1
0.11523062724775561,66,24,1,1
0.11552431775667607,65,25,1,1
0.11597305852103044,64,26,1,1
0.11799163101409692,63,27,1,1
0.11809708838902504,62,28,1,1
0.11812196671223557,61,29,1,1
0.11863821580807511,60,30,1,1
0.11902501096146995,59,31,1,1
0.12006273538926095,58,32,1,1
0.12358262399907051,57,33,1,1
0.1257596611775173,56,34,1,1
0.12851781167296325,55,35,1,1
0.1286157798275084,54,36,1,1
0.12981073397731485,53,37,1,1
0.1330147690047419,52,38,1,1
0.13346602886914546,51,39,1,1
0.13374259344965303,50,40,1,1
0.13507231007856083,49,41,1,1
0.1373068299718706,48,42,1,1
0.1379064548154398,47,43,1,1
0.14389276818640956,46,44,1,1
0.14400304227356484,45,45,1,1
0.1446320568556003,44,46,1,1
0.14759914161337273,43,47,1,1
0.14762151428648557,42,48,1,1
0.14828719613572292,41,49,1,1
0.1495478047215365,40,50,1,1
0.14982848798023377,39,51,1,1
0.15429505182110873,38,52,1,1
0.15522404641913248,37,53,1,1
0.15584900760864923,36,54,1,1
0.16255038815982703,35,55,1,1
0.16496326376432421,34,56,1,1
0.1652741424174979,33,57,1,1
0.16669553898519493,32,58,1,1
0.16865870133577196,31,59,1,1
0.16951885740166217,30,60,1,1
0.17402154246419613,29,61,1,1
0.17789975639120761,28,62,1,1
0.1789591563380697,28,61,2,1
0.18383556351296032,27,62,2,1
0.1851288441743578,26,63,2,1
0.18768613185890554,25,64,2,1
0.18863261747231286,24,65,2,1
0.1901547417232612,23,66,2,1
0.1907228212048087,22,67,2,1
0.19091967282947436,21,68,2,1
0.19168374188018697,20,69,2,1
0.19441863839198875,19,70,2,1
0.19698613722147482,18,71,2,1
0.1989318657911516,17,72,2,1
0.20581716895479762,16,73,2,1
0.2085505246977746,15,74,2,1
0.20897892240728755,14,75,2,1
0.21113009482105205,13,76,2,1
0.21204455213061715,12,77,2,1
0.21929231293824358,12,76,3,1
0.2236952500142927,11,77,3,1
0.23229227775407513,10,78,3,1
0.23524049893741802,9,79,3,1
0.23889382059602463,8,80,3,1
0.24435000858025974,7,81,3,1
0.24724731747394138,7,80,4,1
0.2474041610267988,7,79,5,1
0.2500520067798392,7,78,6,1
0.25063171976148996,6,79,6,1
0.2507482984914433,5,80,6,1
0.2567098589199627,5,79,7,1
0.26420470817178887,4,80,7,1
0.26686616780556377,3,81,7,1
0.2764599554285467,3,80,8,1
0.2952584627476222,2,81,8,1
0.3082283713048663,2,80,9,1
0.31575645916377143,2,79,10,1
0.33640314521358095,2,78,11,1
0.3399093646701663,2,77,12,1
0.3482323715218704,1,78,12,1
0.3969382939325845,1,77,13,1
0.40147855082251566,1,76,14,1
0.40421844830003717,1,75,15,1
0.41068198587684723,1,74,16,1
0.4289931063362326,1,73,17,1
0.43161992020992507,1,72,18,1
0.4363208819404655,0,73,18,1
0.4522912932608274,0,72,19,1
0.5051485569914587,0,71,20,1
0.5057764570177906,0,70,21,1
0.5098283347434459,0,69,22,1
0.5347069693030477,0,68,23,1
0.5511325364773263,0,67,24,1
0.6353525332212104,0,66,25,1
0.6419356287478895,0,65,26,1
0.6701335852679635,0,64,27,1
0.6860183610784558,0,63,28,1
0.693102819887925,0,62,29,1
0.7037085485188266,0,61,30,1
0.7056494457070694,0,60,31,1
0.7527339063788596,0,59,32,1
0.7634153538591648,0,58,33,1
0.7778613181140546,0,57,34,1
0.944744024464397,0,56,35,1
0.9505204978415184,0,55,36,1
0.9628421200761705,0,54,37,1
1.0752095089736375,0,53,38,1
1.166321681287155,0,52,39,1
1.1672889394479893,0,51,40,1
1.1988833077740058,0,50,41,1
1.20018537891899,0,49,42,1
1.2300532744770314,0,48,43,1
1.3222651328405677,0,47,44,1
1.3294414945774407,0,46,45,1
1.37512444169431,0,45,46,1
1.4272494553546629,0,44,47,1
1.5195402310136208,0,43,48,1
1.5347315813260867,0,42,49,1
1.5677437526195988,0,41,50,1
1.569188963519272,0,40,51,1
1.5776077889159927,0,39,52,1
1.7174857703615727,0,38,53,1
1.8201281167098906,0,37,54,1
1.8252728004301584,0,36,55,1
1.8491023026965039,0,35,56,1
1.8739367623067864,0,34,57,1
1.9014303002585786,0,33,58,1
1.9477943881840947,0,32,59,1
2.1445835017586345,0,31,60,1
2.1518537938545816,0,30,61,1
2.1918404626582606,0,29,62,1
2.3335853392539407,0,28,63,1
2.3366882416916934,0,27,64,1
2.44873987895685,0,26,65,1
2.452299742349022,0,25,66,1
2.4747789156494426,0,24,67,1
2.4784391492447404,0,23,68,1
2.4881373770374915,0,22,69,1
2.642421266936874,0,21,70,1
2.7302386911770107,0,20,71,1
3.026142043465008,0,19,72,1
3.3414822901144574,0,18,73,1
3.392536500488837,0,17,74,1
3.5691897652989786,0,16,75,1
3.6238360721974403,0,15,76,1
3.7308002135973752,0,14,77,1
4.02809266597011,0,13,78,1
4.057427021123119,0,12,79,1
4.28659462767132,0,11,80,1
4.368730466646278,0,10,81,1
4.700723193967708,0,9,82,1
4.936402431412415,0,8,83,1
5.061605277973377,0,7,84,1
6.855416275720932,0,6,85,1
6.988515338418709,0,5,86,1
7.515183693023439,0,4,87,1
8.476082146829421,0,3,88,1
8.824495487316451,0,2,89,1
9.044542866744504,0,1,90,1
12.366667826786134,0,0,91,1
0.0,90,1,0,2
0.027401510866920366,89,2,0,2
0.05966662081302359,88,3,0,2
0.078638745844189,87,4,0,2
0.0847378347884088,86,5,0,2
0.1040472430013065,85,6,0,2
0.10871171185893845,84,7,0,2
0.11806132835184445,83,8,0,2
0.1256011499595845,82,9,0,2
0.12597577944856164,81,10,0,2
0.13161801947161794,80,11,0,2
0.13304240063267167,79,12,0,2
0.13345429764801692,78,13,0,2
0.13635100539241105,77,14,0,2
0.14089501353292655,76,15,0,2
0.14491265995134542,75,16,0,2
0.14992896415925322,74,17,0,2
0.15221308624478053,73,18,0,2
0.1529792602998044,72,19,0,2
0.15783056405987747,71,20,0,2
0.15820378145549274,70,21,0,2
0.16000881411687637,69,22,0,2
0.16740978222367917,68,23,0,2
0.16786703376159284,67,24,0,2
0.1685274081342203,66,25,0,2
0.1743987299645336,65,26,0,2
0.1775864862672646,64,27,0,2
0.1795217255470777,63,28,0,2
0.1830962789867043,62,29,0,2
0.1835260658181119,61,30,0,2
0.1837083213137055,60,31,0,2
0.18502238224545398,59,32,0,2
0.1855463241508939,58,33,0,2
0.18619211543273329,57,34,0,2
0.18803622531091788,56,35,0,2
0.1901409242627459,56,34,1,2
0.19058422522386564,55,35,1,2
0.19067440305069322,54,36,1,2
0.19070066885122233,53,37,1,2
0.191684833280116,52,38,1,2
0.19269052357509958,51,39,1,2
0.19423207496227146,50,40,1,2
0.201340098143035,49,41,1,2
0.20212620484240099,48,42,1,2
0.20261171283060267,47,43,1,2
0.20634094073187398,46,44,1,2
0.20796017057630087,45,45,1,2
0.20812445419456102,44,46,1,2
0.20815905784286118,43,47,1,2
0.2086145055225154,42,48,1,2
0.2086581407778298,41,49,1,2
0.2093038108328453,40,50,1,2
0.2098936363723115,39,51,1,2
0.21336356504763213,38,52,1,2
0.21381910477340663,37,53,1,2
0.21412767423795598,36,54,1,2
0.21960292483498703,35,55,1,2
0.22584284987771372,35,54,2,2
0.225951552289068,34,55,2,2
0.2314672016495135,33,56,2,2
0.23327175360752905,32,57,2,2
0.23602604691895263,31,58,2,2
0.23742356128072156,30,59,2,2
0.24088851572421474,29,60,2,2
0.24338030768234925,28,61,2,2
0.24392861667444196,27,62,2,2
0.2440374119194939,26,63,2,2
0.24710116475939967,25,64,2,2
0.24896660437773122,24,65,2,2
0.2503975936022872,23,66,2,2
0.25158519137517343,23,65,3,2
0.25206716053183714,22,66,3,2
0.25249609182012245,21,67,3,2
0.25674013658571315,20,68,3,2
0.25754633148518474,19,69,3,2
0.25831104796001597,18,70,3,2
0.2583922152506522,17,71,3,2
0.2604603035674136,16,72,3,2
0.2652997446894338,15,73,3,2
0.2698293894702568,14,74,3,2
0.2786197581901912,13,75,3,2
0.27889316216472276,12,76,3,2
0.3004008638994825,11,77,3,2
0.30401827465389286,10,78,3,2
0.306861832847931,10,77,4,2
0.3078965270499224,10,76,5,2
0.3110962919079685,9,77,5,2
0.314606700146639,8,78,5,2
0.32176226371582756,7,79,5,2
0.3353325051445575,6,80,5,2
0.3368631760677217,5,81,5,2
0.3720516672724187,4,82,5,2
0.39222882792207303,3,83,5,2
0.41094329071907465,3,82,6,2
0.41177453935019204,2,83,6,2
0.47136717140466106,1,84,6,2
0.4794342932924976,1,83,7,2
0.48252018966101906,1,82,8,2
0.5172285372873536,1,81,9,2
0.5316493019544122,0,82,9,2
0.5381825679373607,0,81,10,2
0.5420638260015953,0,80,11,2
0.5446106161557989,0,79,12,2
0.564162109073876,0,78,13,2
0.5680549449659349,0,77,14,2
0.5853450468492034,0,76,15,2
0.5886539961904051,0,75,16,2
0.6019152893523891,0,74,17,2
0.6236875889417779,0,73,18,2
0.6444330483789601,0,72,19,2
0.6932944598352301,0,71,20,2
0.735723543951974,0,70,21,2
0.7542506232301948,0,69,22,2
0.7981087644365111,0,68,23,2
0.8703046381394698,0,67,24,2
0.8734402100041506,0,66,25,2
0.9594629669049118,0,65,26,2
0.9767481522343839,0,64,27,2
0.9826342291111138,0,63,28,2
0.9847046384936671,0,62,29,2
1.069476379492995,0,61,30,2
1.150953963748928,0,60,31,2
1.2649164375417459,0,59,32,2
1.3225539869095075,0,58,33,2
1.3641557904036936,0,57,34,2
1.3680475940214747,0,56,35,2
1.3926338642871934,0,55,36,2
1.4818231341336654,0,54,37,2
1.5044931909273715,0,53,38,2
1.5255524582671691,0,52,39,2
1.5264941648625487,0,51,40,2
1.5596392852031826,0,50,41,2
1.6058352530073388,0,49,42,2
1.64735426222978,0,48,43,2
1.6828304984807705,0,47,44,2
1.6862804853805926,0,46,45,2
1.687074610345688,0,45,46,2
1.7566283714681816,0,44,47,2
1.8080072242726783,0,43,48,2
1.8347881226876888,0,42,49,2
1.841728895441962,0,41,50,2
1.841957931424239,0,40,51,2
1.8539406157642175,0,39,52,2
1.9167255205244087,0,38,53,2
2.013192857905659,0,37,54,2
2.017658359150068,0,36,55,2
2.0940329674713967,0,35,56,2
2.1503083205631204,0,34,57,2
2.1755771830018404,0,33,58,2
2.1831545632267018,0,32,59,2
2.192671740485783,0,31,60,2
2.2361495018800737,0,30,61,2
2.236956629426556,0,29,62,2
2.3043627825342723,0,28,63,2
2.3217453816864304,0,27,64,2
2.340052682831638,0,26,65,2
2.5204586413789527,0,25,66,2
2.607426782541184,0,24,67,2
2.6832493477212918,0,23,68,2
2.76755893666448,0,22,69,2
2.8061322478050803,0,21,70,2
2.889133943659473,0,20,71,2
3.0086075183574965,0,19,72,2
3.0169924752574397,0,18,73,2
3.0524609323826897,0,17,74,2
3.3412824967325414,0,16,75,2
3.3432818713432497,0,15,76,2
3.372649814360664,0,14,77,2
3.5160790652609055,0,13,78,2
3.787262522483095,0,12,79,2
3.821227400961876,0,11,80,2
