time,infector,infectee,run_id
0.0,,079787557,1
0.20442208708435877,079787557,079566075,1
0.0,,096369356,2
1.0485589745420694,096369356,079792628,2
1.4381857197849444,096369356,096368800,2
1.6445457762988978,096369356,079624319,2
1.899923946687595,079624319,072796785,2
0.0,,096521836,3
0.0,,096528865,4
0.0,,079568023,5
0.10953648288396067,079568023,096536081,5
0.7339933837332681,079568023,079787557,5
1.0557347441472553,079787557,096528865,5
2.2250931985744047,079568023,096368800,5
2.922191145623834,096528865,079566075,5
