time,infector,infectee,run_id
0.0,,23,1
9.846965339969269e-05,23,15,1
0.01198859250327103,15,16,1
0.1955512971149523,15,2,1
0.2145313895661225,15,13,1
0.22667761669993258,23,27,1
0.24348473134905046,23,24,1
0.26295904928358865,16,26,1
0.32401129501990383,13,22,1
0.3298514572810492,15,14,1
0.3584540456920861,16,19,1
0.3982086471871313,22,3,1
0.4084858158185211,16,17,1
0.43548414906280564,23,20,1
0.43673706756376224,16,5,1
0.4633554573765117,3,18,1
0.48552335657838447,18,4,1
0.5432876331581666,3,9,1
0.5510795418302095,23,25,1
0.5731524196020282,23,11,1
0.5768438265709678,27,10,1
0.5852979643005254,5,21,1
0.6496607752108967,2,8,1
0.6655458615731846,5,12,1
0.6988080345597929,3,6,1
0.7317681088495686,10,7,1
0.8143921283765048,27,28,1
0.8404076336892154,3,1,1
0.0,,3,2
0.22558294744930868,3,1,2
0.22895328505871915,3,5,2
0.4087131878367411,1,6,2
0.48669576738165216,5,4,2
0.5017808892593786,4,25,2
0.5218233821552442,4,22,2
0.5252605227725691,4,16,2
0.5522996946692932,25,24,2
0.5613552544862547,25,18,2
0.564614327243209,16,8,2
0.5821671280876247,25,19,2
0.5923638300795516,18,13,2
0.6059652715281297,13,2,2
0.6072330026168002,18,9,2
0.6268274677459802,22,10,2
0.6703776535522552,18,7,2
0.6834355312535988,8,23,2
0.688585739854915,23,11,2
0.6935024927666402,3,21,2
0.7815794531024207,22,14,2
0.8309927068703626,19,28,2
0.8594840039179272,16,15,2
0.8696750677885865,23,17,2
0.875228971889792,22,26,2
0.9819132256116162,26,20,2
1.1860619964488388,13,27,2
1.2116698485889932,7,12,2
0.0,,25,3
0.05452612403015913,25,19,3
0.0,,5,4
0.09728959962601635,5,1,4
0.18355308752021293,5,11,4
0.266745243341461,1,4,4
0.3240379951141336,4,2,4
0.347852714797848,2,13,4
0.3609629936969316,11,9,4
0.38367855329482975,9,21,4
0.41118796146625164,21,8,4
0.4156350427308394,13,19,4
0.42080876519665633,9,14,4
0.4375212409749052,2,15,4
0.4378549732438299,15,27,4
0.44165837716075473,14,28,4
0.44409297870360936,8,24,4
0.4633487210466019,11,7,4
0.4953373777634155,11,26,4
0.49597252356023364,8,18,4
0.5067840012513096,18,6,4
0.512002997453419,18,25,4
0.5493113182302738,18,20,4
0.5522873093365765,27,22,4
0.5799135281445926,8,23,4
0.6731543189436998,7,10,4
0.6757570481528298,18,16,4
0.7855719428691124,6,3,4
0.8775204342963104,15,17,4
0.9576974336944629,5,12,4
0.0,,20,5
0.0477884721285543,20,14,5
0.09537626835163324,20,23,5
0.12404777315716789,20,16,5
0.1256238280720123,16,11,5
0.15235318394426994,16,2,5
0.1552815626672958,23,13,5
0.17569056776558956,13,18,5
0.22020768951959852,11,26,5
0.22806975009122035,2,7,5
0.23102860092755678,7,9,5
0.24252329613552884,13,15,5
0.24700600794411223,14,19,5
0.25940553897877355,18,21,5
0.26150155323624213,16,5,5
0.26481934436880905,21,25,5
0.2678190009473059,21,4,5
0.2690625521310724,13,22,5
0.27882287151599205,13,17,5
0.2901505597828729,13,3,5
0.294548925102656,25,28,5
0.3488124543193284,28,12,5
0.4440970186786758,22,24,5
0.44543629406648366,13,6,5
0.46614917806155143,4,1,5
0.4914660914638451,28,27,5
0.6153608400409052,9,8,5
0.950421146905265,27,10,5
