t,S,I,R,run_id
0.0,17,1,0,1
4.008191188413628,17,0,1,1
0.0,17,1,0,2
1.9872943790658408,16,2,0,2
2.7673725953138355,16,1,1,2
4.405044188616868,15,2,1,2
5.41726411796635,14,3,1,2
5.5435696734116275,13,4,1,2
5.56357705413093,12,5,1,2
6.204993231645316,11,6,1,2
6.600061868272933,11,5,2,2
7.65483717188229,10,6,2,2
8.163769057411166,9,7,2,2
8.165537354842698,8,8,2,2
8.638394068603453,8,7,3,2
8.958143915878011,7,8,3,2
9.665019621271066,7,7,4,2
10.898339613387352,7,6,5,2
11.387655501007128,7,5,6,2
12.70677383328305,6,6,6,2
13.280037079926972,6,5,7,2
13.456258265539654,6,4,8,2
16.56562875545895,6,3,9,2
18.165552295615207,6,2,10,2
20.30007464297885,6,1,11,2
22.754800682922316,6,0,12,2
0.0,17,1,0,3
10.362993941321923,17,0,1,3
0.0,17,1,0,4
1.0333633461292064,17,0,1,4
0.0,17,1,0,5
0.05745835609039678,16,2,0,5
31.1746270242539,16,1,1,5
56.54083001979188,16,0,2,5
