time,infector,infectee,run_id
0.0,,gnn,1
0.06724686083357441,gnn,nrn,1
0.1244325992972452,gnn,gnb,1
0.14281053450035003,nrn,nrg,1
0.15814444222759946,gnn,ngg,1
0.1654642782080191,nrn,nnb,1
0.18390034062616356,nnb,nbb,1
0.18651592359948035,nrn,bnn,1
0.20144539304276057,ngg,rnr,1
0.21046418987700724,ngg,ngb,1
0.2217781953941805,nnb,nbn,1
0.2873683871922303,bnn,ngn,1
0.2875473154316124,rnr,bnr,1
0.3335090889600554,gnb,nrr,1
0.41438259915452547,gnn,gnr,1
0.4370712611681492,nnb,nbr,1
0.45093490350396276,gnr,ngr,1
0.47043448171534047,rnr,nng,1
0.6129519544576977,nng,nnr,1
0.0,,bnr,2
0.16721945826283885,bnr,gnn,2
0.25733747121600226,gnn,gnb,2
0.307842913383543,gnn,nbb,2
0.3094399757504718,bnr,ngr,2
0.30959437275222773,gnn,nrn,2
0.31492618787419946,gnb,nrr,2
0.37289679341005944,gnn,bnn,2
0.3779940372449786,nrr,nng,2
0.3966605195401348,nrr,nnb,2
0.40175469100718303,nbb,rnr,2
0.4202145788173588,gnb,ngg,2
0.4240717114491295,nbb,ngn,2
0.5146518290475554,gnn,ngb,2
0.534736951664831,nrn,nbr,2
0.5401683289360372,nrn,nnr,2
0.6503073811518699,ngn,nbn,2
0.7146217738275932,nng,nrg,2
0.993866114221008,nbb,gnr,2
0.0,,bnn,3
0.15794561332123994,bnn,gnn,3
0.20933260407579457,gnn,nrn,3
0.22792893226413943,nrn,nrr,3
0.2319935961781146,gnn,nbn,3
0.24264575841794547,nbn,nnb,3
0.24791204442500633,bnn,ngb,3
0.2532325489766277,gnn,nrg,3
0.28769682728491497,ngb,nng,3
0.29009058651760866,nrr,nbr,3
0.3450581209792154,bnn,nbb,3
0.35139718656001667,nbn,ngr,3
0.3826062610525149,ngr,gnr,3
0.38750351500077357,gnn,nnr,3
0.3940595666138187,nbr,gnb,3
0.4031526409924336,nrr,rnr,3
0.4078148491216872,gnn,bnr,3
0.4490891720909195,ngb,ngg,3
0.6527430860207408,bnn,ngn,3
0.0,,ngn,4
0.06710143908680803,ngn,ngb,4
0.1039114873409516,ngn,bnr,4
0.17402150926685403,ngb,nrn,4
0.2410577547454389,ngb,nrr,4
0.2588818656530671,nrn,bnn,4
0.26349152930926,ngn,nbb,4
0.32460492690486176,ngn,nng,4
0.3443013994089507,nrn,nbn,4
0.3519747342279231,bnr,ngr,4
0.3560092687011947,bnr,gnn,4
0.3844468710074606,ngn,nnr,4
0.405999653811376,nrr,nbr,4
0.4146670626501771,nbb,ngg,4
0.4402840225106742,nrr,nnb,4
0.4722012415208324,ngr,gnr,4
0.49637606661129796,nbb,gnb,4
0.5817267395828001,nrn,rnr,4
0.6622528501557338,nrr,nrg,4
0.0,,ngg,5
0.12220599353328271,ngg,ngb,5
0.1467552030167683,ngb,nbb,5
0.1533327622552743,ngb,gnb,5
0.15477219321181315,gnb,nrg,5
0.15736036861431693,nbb,nng,5
0.2183988427275942,nrg,nrr,5
0.28143255513899323,nrg,bnn,5
0.31334918664466765,bnn,nrn,5
0.33521680694849804,nbb,ngn,5
0.352704609949631,nrn,gnn,5
0.37187069751534485,gnn,rnr,5
0.3761787989301515,gnb,nnr,5
0.3815441364247039,nbb,nbn,5
0.4203427954178286,nrg,nbr,5
0.4550393925967503,gnn,ngr,5
0.5158014737432588,gnn,nnb,5
0.5681135667029734,rnr,bnr,5
0.6098973614861439,nrr,gnr,5
