t,S,I,R,run_id
0.0,112,1,0,1
0.22603151046973624,111,2,0,1
0.22748247623561782,110,3,0,1
0.3264398956680097,109,4,0,1
0.34890295944047545,108,5,0,1
0.35194594492119435,107,6,0,1
0.36703871315785014,107,5,1,1
0.4338372906625937,107,4,2,1
0.4509525465613748,106,5,2,1
0.45157297917493167,105,6,2,1
0.45668903604194017,104,7,2,1
0.46600590014068666,103,8,2,1
0.48947642141665987,102,9,2,1
0.5029724625229464,101,10,2,1
0.5364152264397912,100,11,2,1
0.5432152822949718,100,10,3,1
0.5471482272670039,100,9,4,1
0.5866848982483263,99,10,4,1
0.6084392079703175,98,11,4,1
0.6154835289866203,97,12,4,1
0.6228334536269502,96,13,4,1
0.6285739393055453,95,14,4,1
0.6306009797137518,94,15,4,1
0.6386331525537489,93,16,4,1
0.642738836977561,92,17,4,1
0.6483904395935238,91,18,4,1
0.6691873203900778,90,19,4,1
0.7047036881025266,89,20,4,1
0.70668955594445,88,21,4,1
0.7097226647555785,87,22,4,1
0.7136780709014663,86,23,4,1
0.7152678102487414,85,24,4,1
0.7181371240449933,84,25,4,1
0.7234261062489573,83,26,4,1
0.7336688201284456,82,27,4,1
0.7353871238037494,81,28,4,1
0.7358801904127333,80,29,4,1
0.7386704622153699,79,30,4,1
0.7486557551155167,78,31,4,1
0.752502996669812,77,32,4,1
0.7556780932618099,76,33,4,1
0.7598814099183023,75,34,4,1
0.7603787102355115,74,35,4,1
0.7610174106366658,73,36,4,1
0.7686755177785722,72,37,4,1
0.7707100006832425,72,36,5,1
0.7726223149758059,71,37,5,1
0.7873103989177496,70,38,5,1
0.7943364632112493,69,39,5,1
0.7961596146839377,68,40,5,1
0.8019421288494452,68,39,6,1
0.8055730908086837,67,40,6,1
0.8073291829829897,66,41,6,1
0.8085209814303796,65,42,6,1
0.8099748396441956,64,43,6,1
0.8167851133210886,63,44,6,1
0.825908841294362,62,45,6,1
0.8378988006514886,61,46,6,1
0.8507413456587787,60,47,6,1
0.8515626035873888,59,48,6,1
0.8531991073518541,59,47,7,1
0.8560700509667393,58,48,7,1
0.8611831996504737,57,49,7,1
0.8699996712730431,56,50,7,1
0.8755705142033922,55,51,7,1
0.8773763150245759,54,52,7,1
0.8920636395159243,53,53,7,1
0.8943798743417475,52,54,7,1
0.9018121533003747,51,55,7,1
0.9041445244115861,50,56,7,1
0.9055979130858895,49,57,7,1
0.9279544096623836,48,58,7,1
0.9290543337669057,47,59,7,1
0.9290678283204099,46,60,7,1
0.9359928051455766,45,61,7,1
0.9438266517327865,45,60,8,1
0.9457174292923587,44,61,8,1
0.952279052368727,43,62,8,1
0.9528885692406538,42,63,8,1
0.9560388754513865,41,64,8,1
0.956769047756788,41,63,9,1
0.9586564282409936,41,62,10,1
0.9625407935646489,40,63,10,1
0.9642461512965296,40,62,11,1
0.9790127149545382,39,63,11,1
0.9878300122682647,38,64,11,1
0.9939453554442769,37,65,11,1
0.9956700606115075,36,66,11,1
0.9964809327187163,35,67,11,1
0.9972872693422387,34,68,11,1
1.0051489124453838,33,69,11,1
1.0098338672767933,33,68,12,1
1.0129980406919206,32,69,12,1
1.0146809749024186,31,70,12,1
1.0147675345395224,30,71,12,1
1.0199952274805753,30,70,13,1
1.0210197690624692,29,71,13,1
1.027363351031869,28,72,13,1
1.033798157009848,27,73,13,1
1.0345833061727168,26,74,13,1
1.0615257589142015,25,75,13,1
1.0622380106331033,24,76,13,1
1.0738300181869442,23,77,13,1
1.0746474419732897,22,78,13,1
1.077607987815064,21,79,13,1
1.0791602877820603,20,80,13,1
1.0828702530231111,19,81,13,1
1.088594694215617,18,82,13,1
1.0904818334064605,18,81,14,1
1.0918989633379306,17,82,14,1
1.1053986245139642,17,81,15,1
1.109292123983565,17,80,16,1
1.1133281527859158,17,79,17,1
1.1220243909443195,16,80,17,1
1.1248364068066807,15,81,17,1
1.13171974608714,15,80,18,1
1.1343056139911332,14,81,18,1
1.1353342984573516,14,80,19,1
1.1368592969674407,14,79,20,1
1.1536058055505036,13,80,20,1
1.1544171227510662,12,81,20,1
1.1591055286095024,12,80,21,1
1.166597191417723,12,79,22,1
1.1716022626402924,11,80,22,1
1.1798177241360612,11,79,23,1
1.1902315960965928,10,80,23,1
1.1945108909302293,10,79,24,1
1.2131857189828954,9,80,24,1
1.23895256682616,8,81,24,1
1.2633629904048604,7,82,24,1
1.2835057194846111,7,81,25,1
1.2872144600581492,7,80,26,1
1.2962010419554615,6,81,26,1
1.3091587147787689,5,82,26,1
1.3234845100806825,5,81,27,1
1.3253305944416207,5,80,28,1
1.3262660335262066,5,79,29,1
1.3318703185085876,5,78,30,1
1.3530667475480092,5,77,31,1
1.3582750309906872,5,76,32,1
1.3632617191049938,5,75,33,1
1.3737042228724328,5,74,34,1
