time,infector,infectee,run_id
0.0,,Ant30,1
0.06002546366918599,Ant30,Ant40,1
0.06636657988129592,Ant40,Ant305,1
0.07395853377804375,Ant30,Ant62,1
0.09950696920878635,Ant40,Ant332,1
0.10283800335530886,Ant40,Ant43,1
0.1072915831946569,Ant43,Ant217,1
0.11327630554792012,Ant62,Ant607,1
0.11599622320181793,Ant607,Ant313,1
0.11678162657793727,Ant332,Ant63,1
0.11784894625986451,Ant332,Ant137,1
0.11927332796969585,Ant63,Ant237,1
0.12108219840602995,Ant30,Ant289,1
0.12122152950883801,Ant63,Ant476,1
0.12138738851166159,Ant332,Ant395,1
0.12424408565694778,Ant237,Ant552,1
0.12648205955243957,Ant237,Ant60,1
0.1295940931003826,Ant62,Ant195,1
0.13100094055928646,Ant30,Ant650,1
0.13316479197974723,Ant40,Ant212,1
0.13327637061753322,Ant476,Ant219,1
0.1353623605526346,Ant332,Ant15,1
0.13858355886559776,Ant650,Ant264,1
0.13945230137746675,Ant40,Ant65,1
0.14297189047391687,Ant313,Ant32,1
0.14424735038761974,Ant264,Ant20,1
0.14450659275882924,Ant237,Ant215,1
0.15020170142800054,Ant40,Ant202,1
0.15202047138405075,Ant63,Ant227,1
0.15214877879241592,Ant289,Ant560,1
0.15254154577113754,Ant30,Ant112,1
0.15429875819837766,Ant313,Ant502,1
0.1567096565739473,Ant65,Ant72,1
0.16028157070931318,Ant332,Ant507,1
0.16335978262887144,Ant227,Ant174,1
0.1703537636053999,Ant43,Ant244,1
0.17114168826252585,Ant502,Ant38,1
0.17316489587312714,Ant227,Ant575,1
0.17403006315086414,Ant63,Ant301,1
0.17556307704553092,Ant575,Ant144,1
0.17609711216909985,Ant237,Ant604,1
0.17796699473560337,Ant289,Ant593,1
0.17947570599129511,Ant30,Ant324,1
0.1818962274354861,Ant264,Ant140,1
0.1839501864689454,Ant313,Ant356,1
0.18559246261232934,Ant63,Ant2,1
0.18827431091808317,Ant65,Ant50,1
0.18963253338765498,Ant50,Ant96,1
0.1901289198280444,Ant65,Ant580,1
0.191157091418474,Ant137,Ant148,1
0.19208342614472826,Ant244,Ant260,1
0.1931290316904143,Ant60,Ant5,1
0.19375256305953314,Ant140,Ant294,1
0.19402805937387008,Ant2,Ant52,1
0.19474225574519544,Ant63,Ant102,1
0.1949667545425405,Ant552,Ant232,1
0.2003583028767892,Ant232,Ant673,1
0.20058937767137577,Ant552,Ant44,1
0.20160798927741966,Ant50,Ant172,1
0.20234765011956196,Ant30,Ant556,1
0.20345060197060877,Ant260,Ant209,1
0.20393737046153737,Ant215,Ant518,1
0.20410519339051994,Ant52,Ant178,1
0.2043698459552518,Ant215,Ant610,1
0.20974042813239455,Ant232,Ant398,1
0.2097898114745591,Ant148,Ant114,1
0.21158219017683574,Ant102,Ant296,1
0.21242753235182382,Ant518,Ant147,1
0.21375534934938942,Ant174,Ant35,1
0.2143723162336368,Ant289,Ant170,1
0.21497003438139983,Ant62,Ant257,1
0.21614358759548408,Ant43,Ant210,1
0.21733910022836134,Ant62,Ant105,1
0.21799932241982584,Ant170,Ant592,1
0.2198449505984309,Ant30,Ant19,1
0.22022075895377963,Ant260,Ant599,1
0.22128083173827923,Ant294,Ant176,1
0.22493117485412986,Ant502,Ant55,1
0.22514145563647592,Ant65,Ant0,1
0.22543772521620725,Ant502,Ant509,1
0.22707939193087098,Ant2,Ant99,1
0.22765110978980746,Ant32,Ant169,1
0.22823895184793844,Ant176,Ant540,1
0.22918462765426464,Ant289,Ant638,1
0.231185771778731,Ant305,Ant7,1
0.23162192145212407,Ant35,Ant14,1
0.23215097083474873,Ant332,Ant621,1
0.23224369548938148,Ant294,Ant126,1
0.23463144625426474,Ant507,Ant564,1
0.2361017784803171,Ant112,Ant437,1
0.24267278128363667,Ant476,Ant161,1
0.24393035412205458,Ant147,Ant342,1
0.24574141834599858,Ant476,Ant243,1
0.24749169235806306,Ant560,Ant6,1
0.2478873184169794,Ant560,Ant665,1
0.24910687271080723,Ant398,Ant256,1
0.24916472365345999,Ant32,Ant206,1
0.2523786037553415,Ant257,Ant400,1
0.25312841518664725,Ant593,Ant98,1
0.2577755809723282,Ant169,Ant26,1
0.2607577642609206,Ant209,Ant311,1
0.26267001897118,Ant621,Ant298,1
0.26932633370158243,Ant176,Ant97,1
0.270088632029509,Ant599,Ant158,1
0.2710763869515836,Ant6,Ant265,1
0.2781725244317782,Ant14,Ant12,1
0.2785210303772835,Ant599,Ant262,1
0.2867821507020582,Ant195,Ant492,1
0.332640556733211,Ant176,Ant268,1
0.37344462588420607,Ant98,Ant647,1
0.4268699759525461,Ant540,Ant632,1
0.0,,Ant195,2
0.0210272318028332,Ant195,Ant268,2
0.04286816628248,Ant195,Ant502,2
0.0436305000947053,Ant268,Ant158,2
0.04527783702601846,Ant158,Ant170,2
0.04528146159559195,Ant268,Ant592,2
0.052669083222471914,Ant170,Ant52,2
0.061012411750082506,Ant592,Ant311,2
0.06149269966393571,Ant158,Ant15,2
0.06996192155213025,Ant311,Ant437,2
0.07391911058320913,Ant268,Ant632,2
0.07626741337523268,Ant437,Ant552,2
0.07630907027925293,Ant15,Ant174,2
