t,S,I,R,run_id
0.0,110,1,0,1
0.5628973839387885,109,2,0,1
0.5877758989106437,108,3,0,1
0.7053101347012574,107,4,0,1
0.7584871976442437,106,5,0,1
0.7667116455531293,105,6,0,1
0.8126403600355934,104,7,0,1
0.8218992976900805,103,8,0,1
0.8236692318879,102,9,0,1
0.8344372878800833,101,10,0,1
0.8662329832867174,100,11,0,1
0.8705358433567494,99,12,0,1
0.8730847046492065,98,13,0,1
0.8790849598846519,97,14,0,1
0.8844034447600276,96,15,0,1
0.893210104194632,95,16,0,1
0.9207730305110793,94,17,0,1
0.9276307006463232,93,18,0,1
0.9314494128103551,92,19,0,1
0.9333367568947615,91,20,0,1
0.9359099045035487,90,21,0,1
0.9362584599178987,89,22,0,1
0.9386857741334974,88,23,0,1
0.9410004219427996,87,24,0,1
0.962209085131284,86,25,0,1
1.005529789085272,85,26,0,1
1.0106506203637662,84,27,0,1
1.0158655318772267,83,28,0,1
1.0237558116668832,82,29,0,1
1.0246603112791177,81,30,0,1
1.0311506184695778,80,31,0,1
1.032105054328249,80,30,1,1
1.0333437028220533,79,31,1,1
1.0358372511672211,78,32,1,1
1.0368230569301147,77,33,1,1
1.0414775246081105,76,34,1,1
1.048329484004189,75,35,1,1
1.0718910911325996,75,34,2,1
1.0827278563980014,74,35,2,1
1.0888941199845703,73,36,2,1
1.093489430724768,72,37,2,1
1.0955646633686547,71,38,2,1
1.1030487228609303,70,39,2,1
1.1045321164172592,69,40,2,1
1.1120675678006817,68,41,2,1
1.1121794161631031,67,42,2,1
1.1202943907157994,66,43,2,1
1.1301298112831737,65,44,2,1
1.1360122650241595,64,45,2,1
1.13694463629386,63,46,2,1
1.1384195312477827,62,47,2,1
1.1426464133750027,61,48,2,1
1.1454700622139442,60,49,2,1
1.1455217453614428,59,50,2,1
1.146463034049715,58,51,2,1
1.1536418590837314,57,52,2,1
1.1583172209858699,56,53,2,1
1.168366115176657,55,54,2,1
1.1717203268701746,54,55,2,1
1.1771778831495188,53,56,2,1
1.1825154957759971,52,57,2,1
1.1832563716038242,51,58,2,1
1.1935901851171118,50,59,2,1
1.196411214116547,49,60,2,1
1.199088707105326,48,61,2,1
1.2000547342825638,47,62,2,1
1.204727880333049,46,63,2,1
1.2292793451624338,45,64,2,1
1.2320105710405482,44,65,2,1
1.2367005005205733,43,66,2,1
1.239653490191003,43,65,3,1
1.2573525824855347,42,66,3,1
1.2601942701099973,41,67,3,1
1.2694085945520734,40,68,3,1
1.2714840257766655,39,69,3,1
1.2721073101559193,38,70,3,1
1.2782473004274655,37,71,3,1
1.2793052889265766,36,72,3,1
1.280148298881289,35,73,3,1
1.2900234825662336,34,74,3,1
1.2934435691983244,33,75,3,1
1.295609395337572,33,74,4,1
1.295946222646024,32,75,4,1
1.302748996326492,31,76,4,1
1.3048214451887408,30,77,4,1
1.307620525764601,29,78,4,1
1.319381287727671,28,79,4,1
1.3283096419782325,27,80,4,1
1.3346729988518202,26,81,4,1
1.3410355307347577,25,82,4,1
1.3479226181516322,24,83,4,1
1.3494351576301242,24,82,5,1
1.353965133118387,23,83,5,1
1.3617260626214729,22,84,5,1
1.3646264812279238,21,85,5,1
1.3694848241658106,20,86,5,1
1.3699703650351263,20,85,6,1
1.3934152881681416,19,86,6,1
1.3993609785182053,18,87,6,1
1.427141867047429,18,86,7,1
1.4334250417087169,17,87,7,1
1.4391498516249053,17,86,8,1
1.451825961772351,16,87,8,1
1.4818422307448262,15,88,8,1
1.4831403973442716,14,89,8,1
1.4972659312637764,13,90,8,1
1.528636006884175,12,91,8,1
1.529156225066917,11,92,8,1
1.5347749368531745,10,93,8,1
1.5497138064481353,9,94,8,1
1.5504572388284048,9,93,9,1
1.6203771543737227,8,94,9,1
1.628584773716662,7,95,9,1
1.6733688296849947,6,96,9,1
1.7047211188005442,5,97,9,1
1.7073360848650256,4,98,9,1
1.7232171551639766,4,97,10,1
1.8245230075043475,3,98,10,1
1.8359991666707278,2,99,10,1
1.9267361821260358,2,98,11,1
1.9448962947763893,1,99,11,1
2.0596591092391896,1,98,12,1
2.113396817996642,1,97,13,1
2.1228935879734734,1,96,14,1
2.1769917315003986,0,97,14,1
2.2078888770936453,0,96,15,1
2.2114436916349787,0,95,16,1
2.2338457476871905,0,94,17,1
2.304464830474176,0,93,18,1
2.515379696118583,0,92,19,1
2.7496186033499685,0,91,20,1
2.750189051314053,0,90,21,1
2.809547858711894,0,89,22,1
2.904934589695796,0,88,23,1
3.067974138469416,0,87,24,1
3.105054407302846,0,86,25,1
3.394161878981669,0,85,26,1
3.529729020036965,0,84,27,1
3.8817606172029673,0,83,28,1
3.975456564496082,0,82,29,1
4.299026123616367,0,81,30,1
4.305200403443149,0,80,31,1
4.409721186116636,0,79,32,1
4.414124441231581,0,78,33,1
4.529423414743326,0,77,34,1
4.725087737304306,0,76,35,1
4.7349904760553985,0,75,36,1
4.845949853321101,0,74,37,1
4.94766714786693,0,73,38,1
5.588931398456188,0,72,39,1
5.909040663176954,0,71,40,1
5.98469783552538,0,70,41,1
6.216529334380711,0,69,42,1
6.229788297847269,0,68,43,1
6.775270198533291,0,67,44,1
6.880844752651784,0,66,45,1
7.060192439473207,0,65,46,1
7.0719938881160465,0,64,47,1
7.129012645100582,0,63,48,1
7.189092965592356,0,62,49,1
7.468742689989783,0,61,50,1
7.573818603990123,0,60,51,1
7.647718376788822,0,59,52,1
7.6918934395823175,0,58,53,1
7.736345897190285,0,57,54,1
7.783006305549261,0,56,55,1
7.827532215171445,0,55,56,1
8.204699490726876,0,54,57,1
8.490483154769757,0,53,58,1
8.723985494569412,0,52,59,1
8.912778342861666,0,51,60,1
9.28242920413788,0,50,61,1
9.73867320020749,0,49,62,1
10.392545105804402,0,48,63,1
10.552525255887254,0,47,64,1
10.69160973941002,0,46,65,1
10.783879092887979,0,45,66,1
11.035763147223221,0,44,67,1
11.135015389299435,0,43,68,1
11.298173081502501,0,42,69,1
11.452667547404143,0,41,70,1
11.751080266646353,0,40,71,1
11.783811446260799,0,39,72,1
11.846587892057068,0,38,73,1
12.215715883932658,0,37,74,1
12.334527459878261,0,36,75,1
13.076431476221806,0,35,76,1
13.406570497921507,0,34,77,1
13.670287973988533,0,33,78,1
