time,infector,infectee,run_id
0.0,,Ant311,1
0.21359388792083014,Ant311,Ant159,1
0.24497195147331052,Ant159,Ant14,1
0.25196577800481534,Ant311,Ant9,1
0.32387254396908993,Ant14,Ant227,1
0.32400775945375915,Ant159,Ant576,1
0.32449578167764,Ant311,Ant97,1
0.3307382915917219,Ant9,Ant593,1
0.35677449284142876,Ant576,Ant12,1
0.36817276985177555,Ant159,Ant60,1
0.3715598418905444,Ant12,Ant98,1
0.37558104196673836,Ant14,Ant147,1
0.38683487921348225,Ant12,Ant673,1
0.3922492227818128,Ant97,Ant126,1
0.4081062019420825,Ant147,Ant397,1
0.41396423854826875,Ant576,Ant268,1
0.41477573822492897,Ant14,Ant140,1
0.41970020884152703,Ant227,Ant19,1
0.4209732264631774,Ant12,Ant954,1
0.4214814595094594,Ant311,Ant13,1
0.42626858163343945,Ant954,Ant391,1
0.43633365873601876,Ant147,Ant206,1
0.43721993333589193,Ant19,Ant264,1
0.4523911702859503,Ant311,Ant838,1
0.4676460609545237,Ant13,Ant620,1
0.4678334009092228,Ant14,Ant592,1
0.4772127470781633,Ant126,Ant55,1
0.4837535841631601,Ant838,Ant80,1
0.4846835679038034,Ant397,Ant7,1
0.4885660109862895,Ant126,Ant66,1
0.48981079020507196,Ant14,Ant124,1
0.4912508895680398,Ant620,Ant242,1
0.4998545500317192,Ant60,Ant604,1
0.50190482500226,Ant126,Ant665,1
0.5032041026817805,Ant673,Ant27,1
0.5058828601396441,Ant13,Ant296,1
0.5118018290241926,Ant838,Ant144,1
0.5191659805439345,Ant264,Ant929,1
0.52110133517516,Ant929,Ant313,1
0.5248324576396529,Ant954,Ant376,1
0.5248358898181337,Ant268,Ant614,1
0.5257091284578882,Ant838,Ant260,1
0.5257730280776008,Ant13,Ant387,1
0.5262540854049781,Ant593,Ant23,1
0.5289318323710578,Ant124,Ant170,1
0.5335793479851483,Ant27,Ant131,1
0.5416554985417183,Ant27,Ant289,1
0.5473448973188539,Ant27,Ant135,1
0.5498017500947219,Ant289,Ant299,1
0.5510355688824572,Ant131,Ant332,1
0.5631740342776947,Ant159,Ant49,1
0.5646067912162794,Ant299,Ant6,1
0.5654717493113346,Ant98,Ant263,1
0.573662333450922,Ant289,Ant91,1
0.5839879816530874,Ant19,Ant175,1
0.5853058061395064,Ant673,Ant57,1
0.5930301977329832,Ant296,Ant507,1
0.5998529673149389,Ant98,Ant68,1
0.602057152493761,Ant296,Ant635,1
0.6083206417397147,Ant66,Ant169,1
0.6172049018003185,Ant7,Ant607,1
0.6314437897057649,Ant227,Ant530,1
0.6380527369155433,Ant140,Ant740,1
0.6446690349926975,Ant592,Ant353,1
0.6533908324621136,Ant68,Ant120,1
0.6560487275412823,Ant169,Ant174,1
0.6590801491182706,Ant7,Ant70,1
0.6597001606951455,Ant14,Ant331,1
0.6600850724090134,Ant6,Ant308,1
0.6605718996804616,Ant91,Ant492,1
0.6622044210890154,Ant9,Ant509,1
0.6661698008340455,Ant27,Ant96,1
0.6745348076252866,Ant169,Ant20,1
0.6766404474091359,Ant131,Ant229,1
0.6809401144463508,Ant260,Ant262,1
0.6958640721412857,Ant126,Ant42,1
0.6972714870110137,Ant268,Ant232,1
0.705129944972261,Ant55,Ant30,1
0.7072213770558406,Ant20,Ant261,1
0.7099142977647201,Ant7,Ant52,1
0.7183234199287711,Ant604,Ant647,1
0.7269533262838574,Ant263,Ant356,1
0.7441905726276515,Ant57,Ant26,1
0.7468626870699189,Ant144,Ant202,1
0.7503976184237466,Ant387,Ant190,1
0.7507272087384067,Ant740,Ant24,1
0.7542762125200703,Ant509,Ant650,1
0.7561578441328344,Ant592,Ant433,1
0.7648323581061255,Ant12,Ant210,1
0.7696716646454757,Ant604,Ant74,1
0.7790116673443722,Ant268,Ant301,1
0.800880115349285,Ant96,Ant64,1
0.8238548374778122,Ant26,Ant395,1
0.8310043401978878,Ant492,Ant501,1
0.8725514486052135,Ant206,Ant109,1
0.8750528208435517,Ant954,Ant0,1
0.8767082192797835,Ant607,Ant149,1
0.8951723108122338,Ant838,Ant458,1
0.9175875466500842,Ant12,Ant621,1
0.9289563966081636,Ant260,Ant326,1
0.9584341811420071,Ant635,Ant638,1
0.960283534000307,Ant492,Ant48,1
0.9877786748629167,Ant299,Ant62,1
0.9943747360221306,Ant263,Ant161,1
0.9977445772771709,Ant673,Ant54,1
1.0070152863921618,Ant62,Ant158,1
1.016261552570306,Ant66,Ant137,1
1.0596496662981134,Ant326,Ant380,1
1.0611745489257403,Ant48,Ant196,1
1.08786730250918,Ant54,Ant29,1
1.1007701679959876,Ant650,Ant1,1
1.1635819923787512,Ant301,Ant113,1
1.2724281332348228,Ant80,Ant209,1
1.2761247372250135,Ant54,Ant51,1
1.3557505902140115,Ant1,Ant118,1
1.3569668595346152,Ant144,Ant534,1
1.3671801387980824,Ant118,Ant257,1
1.8813085668055232,Ant149,Ant195,1
0.0,,Ant227,2
0.03925555307637288,Ant227,Ant242,2
0.08412086649550092,Ant227,Ant607,2
0.09757286423882706,Ant242,Ant97,2
0.10430515699353139,Ant242,Ant614,2
0.13564396904716827,Ant614,Ant161,2
0.15665303171096714,Ant97,Ant332,2
0.15765018789814964,Ant227,Ant66,2
0.17157028691637924,Ant614,Ant13,2
0.18939437510840476,Ant242,Ant604,2
0.2182638688034171,Ant66,Ant12,2
0.24408291364975954,Ant614,Ant48,2
0.24430129949985344,Ant332,Ant131,2
0.24959514102787395,Ant332,Ant206,2
0.2593270758837856,Ant13,Ant264,2
0.26063446082977343,Ant264,Ant64,2
0.2639149593001627,Ant614,Ant929,2
0.3020790450396278,Ant66,Ant124,2
0.3066679339599807,Ant264,Ant174,2
0.30726913491046276,Ant161,Ant650,2
0.3126270994464998,Ant604,Ant159,2
0.32106041559575416,Ant159,Ant313,2
0.3223002787461196,Ant313,Ant433,2
0.34268456604101466,Ant206,Ant120,2
0.34811489388377564,Ant131,Ant507,2
0.36858491897598467,Ant604,Ant638,2
0.40574316378461106,Ant433,Ant308,2
0.41078540831953153,Ant12,Ant26,2
0.4299977453725813,Ant332,Ant458,2
0.4377390215412214,Ant929,Ant80,2
0.4378682568938165,Ant458,Ant838,2
0.4421497910224618,Ant12,Ant954,2
0.4427236002377977,Ant929,Ant158,2
0.4494683778325199,Ant174,Ant14,2
0.45278516999104734,Ant332,Ant740,2
0.4540067383560813,Ant458,Ant263,2
0.4544711627889874,Ant14,Ant268,2
0.45464650287698777,Ant158,Ant140,2
0.4581076360837842,Ant433,Ant229,2
0.4606667585986339,Ant604,Ant353,2
0.4746772463458222,Ant14,Ant169,2
0.4748090304570623,Ant97,Ant209,2
0.48272006631318,Ant206,Ant311,2
0.4883339666165234,Ant929,Ant0,2
0.49074582910851755,Ant433,Ant175,2
0.4962083875194892,Ant229,Ant260,2
0.49676339592275404,Ant13,Ant52,2
0.5074879403174358,Ant0,Ant51,2
0.5148847026415491,Ant48,Ant257,2
0.5204727986611298,Ant604,Ant96,2
0.5261241171385228,Ant268,Ant492,2
0.541630155928894,Ant740,Ant147,2
0.5438588317828691,Ant209,Ant534,2
0.5680312881331331,Ant534,Ant144,2
0.5711216230655277,Ant97,Ant299,2
0.5826511493971647,Ant242,Ant395,2
0.5988209231313534,Ant97,Ant391,2
0.6024020002769975,Ant80,Ant356,2
0.6027829623775633,Ant14,Ant647,2
0.6047503702333752,Ant14,Ant262,2
0.6164115107499656,Ant48,Ant91,2
0.6225733507427244,Ant299,Ant593,2
0.6231008854824647,Ant262,Ant530,2
0.6406675963128409,Ant91,Ant7,2
0.6425304371409666,Ant534,Ant70,2
0.6550221829322478,Ant174,Ant210,2
0.6659044251078163,Ant131,Ant27,2
0.6741347804450559,Ant140,Ant6,2
0.6818246468096062,Ant260,Ant29,2
0.6848721316647365,Ant147,Ant135,2
0.6858894014501031,Ant13,Ant55,2
0.6906031032898441,Ant169,Ant202,2
0.6923519100465467,Ant169,Ant170,2
0.6951466613293985,Ant614,Ant301,2
0.70626389170114,Ant593,Ant232,2
0.7094450012752619,Ant120,Ant74,2
0.7242065456153026,Ant232,Ant190,2
0.7261015160759134,Ant264,Ant19,2
0.7297344415068634,Ant170,Ant118,2
0.7326281122201422,Ant51,Ant620,2
0.7328517585857034,Ant135,Ant57,2
0.7490166645256744,Ant232,Ant68,2
0.7534001486477165,Ant27,Ant592,2
0.7613942394636368,Ant118,Ant23,2
0.7774544657319012,Ant29,Ant20,2
0.7787788810260913,Ant7,Ant296,2
0.7810219237457067,Ant144,Ant54,2
0.7932321710670966,Ant227,Ant30,2
0.8048394329826382,Ant296,Ant665,2
