time,infector,infectee,run_id
0.0,,092338631,1
3.2484385153941964,092338631,081324306,1
4.989465847721522,081324306,081319873,1
5.2692281335317475,092338631,081326043,1
6.153302816285285,081324306,081305830,1
7.941253194205367,081305830,095566527,1
0.0,,092580266,2
0.1933714478444387,092580266,079616373,2
1.7505692376512487,092580266,092269529,2
5.315318417566657,092269529,092318826,2
0.0,,092542035,3
2.900946159808051,092542035,081790288,3
2.956756646944049,081790288,092588033,3
4.9105690889073035,092588033,095566527,3
0.0,,092336607,4
0.07591348703654058,092336607,092262531,4
0.6140815552944484,092262531,092627008,4
0.0,,092262531,5
0.8847789507332503,092262531,092627008,5
1.1279105768217363,092262531,092336607,5
