time,infector,infectee,run_id
0.0,,Ant353,1
0.07509278727725598,Ant353,Ant242,1
0.1830580885969522,Ant242,Ant25,1
0.19490278568467334,Ant353,Ant954,1
0.19966848443291957,Ant353,Ant518,1
0.20248140924832958,Ant25,Ant593,1
0.2092627551280111,Ant242,Ant311,1
0.22872401444433657,Ant242,Ant646,1
0.22980212846822853,Ant518,Ant23,1
0.23664323348285635,Ant242,Ant153,1
0.24316088881018502,Ant518,Ant607,1
0.28516370651248457,Ant25,Ant252,1
0.2854237798089337,Ant25,Ant65,1
0.28916344797161264,Ant252,Ant299,1
0.29084309156000027,Ant353,Ant191,1
0.2939929258532221,Ant252,Ant6,1
0.31242712939783396,Ant646,Ant24,1
0.3147050168443718,Ant353,Ant14,1
0.3203028267478257,Ant607,Ant501,1
0.3270957457491141,Ant501,Ant202,1
0.336230728972886,Ant646,Ant158,1
0.342778527914894,Ant299,Ant176,1
0.34319119956013555,Ant353,Ant172,1
0.3616584355918033,Ant954,Ant540,1
0.3691610212884464,Ant311,Ant5,1
0.3707144202861732,Ant540,Ant356,1
0.37715996302569643,Ant242,Ant227,1
0.38090442991277457,Ant299,Ant305,1
0.3895006322480249,Ant227,Ant614,1
0.39516076556112745,Ant176,Ant149,1
0.40021783302393976,Ant5,Ant97,1
0.41005347017923466,Ant954,Ant289,1
0.4175776952458964,Ant311,Ant210,1
0.42124569632268294,Ant210,Ant647,1
0.430265542333588,Ant210,Ant264,1
0.4480533004641227,Ant289,Ant326,1
0.4588721584662529,Ant210,Ant27,1
0.4598423391962477,Ant264,Ant120,1
0.4659291524458323,Ant191,Ant117,1
0.46908146973622694,Ant117,Ant838,1
0.47280465893176177,Ant6,Ant632,1
0.480861862593099,Ant311,Ant59,1
0.48690014006041643,Ant202,Ant32,1
0.4920903250005298,Ant311,Ant534,1
0.5021730484156245,Ant299,Ant391,1
0.5058599240942828,Ant647,Ant221,1
0.5066776587346298,Ant14,Ant220,1
0.5081338015280944,Ant534,Ant638,1
0.5162493478219543,Ant149,Ant482,1
0.5257287914985818,Ant534,Ant62,1
0.5326808089109034,Ant117,Ant73,1
0.5341568371925133,Ant638,Ant476,1
0.5358374948905797,Ant176,Ant592,1
0.5409496016674772,Ant191,Ant217,1
0.5497650159943028,Ant65,Ant251,1
0.5585275099922038,Ant32,Ant599,1
0.5605677519682246,Ant540,Ant650,1
0.5625377102982806,Ant518,Ant502,1
0.5674900752041074,Ant289,Ant610,1
0.5863494481776853,Ant593,Ant261,1
0.5919148249153745,Ant261,Ant332,1
0.5962668493078156,Ant217,Ant115,1
0.6031527137040689,Ant24,Ant71,1
0.6083916843650379,Ant227,Ant170,1
0.6146216277511061,Ant326,Ant19,1
0.6154381957282202,Ant610,Ant1,1
0.6164765544912536,Ant117,Ant49,1
0.6205293531194973,Ant299,Ant433,1
0.6229896564038937,Ant501,Ant173,1
0.6366086717223054,Ant476,Ant387,1
0.6390751140572815,Ant149,Ant245,1
0.6429087113299398,Ant501,Ant192,1
0.6484421146733347,Ant433,Ant334,1
0.6484505245373967,Ant192,Ant114,1
0.6487195714797663,Ant502,Ant530,1
0.6619463598289091,Ant264,Ant298,1
0.6784212239641817,Ant23,Ant2,1
0.6790650371233881,Ant954,Ant0,1
0.6826864020434631,Ant25,Ant397,1
0.690558514063238,Ant6,Ant4,1
0.6998538618737651,Ant593,Ant186,1
0.703125935862718,Ant24,Ant140,1
0.7208240726006558,Ant158,Ant126,1
0.7397869316489754,Ant140,Ant929,1
0.742181669953082,Ant638,Ant51,1
0.7465526595620608,Ant221,Ant507,1
0.7567387565889836,Ant158,Ant564,1
0.7567855797414591,Ant298,Ant740,1
0.7569417813191998,Ant73,Ant17,1
0.7665382874559179,Ant191,Ant255,1
0.790174997267003,Ant255,Ant96,1
0.7971227447912557,Ant593,Ant263,1
0.7994666712486491,Ant14,Ant475,1
0.8061713835008991,Ant140,Ant250,1
0.8083221886081419,Ant2,Ant148,1
0.8215719378547993,Ant592,Ant237,1
0.8263250489305106,Ant120,Ant262,1
0.89604200682796,Ant332,Ant296,1
1.014025232895871,Ant507,Ant320,1
1.0360505401747229,Ant391,Ant26,1
1.054415406620274,Ant397,Ant44,1
1.141736602344776,Ant250,Ant256,1
0.0,,Ant518,2
0.3695553785852553,Ant518,Ant158,2
0.37542968619880285,Ant518,Ant148,2
0.37572328155575957,Ant148,Ant564,2
0.3778835015421861,Ant564,Ant592,2
0.3921176479706053,Ant564,Ant19,2
0.395472392466794,Ant148,Ant96,2
0.4016705694303087,Ant148,Ant49,2
0.45332697478604284,Ant148,Ant298,2
0.45556882537661314,Ant19,Ant534,2
0.468375511410798,Ant49,Ant296,2
0.46840385451485733,Ant158,Ant149,2
0.4713192989112729,Ant296,Ant65,2
0.47438563809998985,Ant65,Ant120,2
0.5418830134880367,Ant298,Ant44,2
0.5757475972902946,Ant592,Ant332,2
0.5996174377646166,Ant148,Ant387,2
0.60696633820688,Ant298,Ant126,2
0.6311658861086257,Ant96,Ant172,2
0.635303611586936,Ant332,Ant73,2
0.6495674084916517,Ant96,Ant593,2
0.6563926141203008,Ant73,Ant530,2
0.6627240297607502,Ant73,Ant0,2
0.6776327647572187,Ant172,Ant251,2
0.6876199677339073,Ant332,Ant62,2
0.6890324411796845,Ant65,Ant638,2
0.7150202445079227,Ant0,Ant650,2
0.7253290536637067,Ant120,Ant115,2
0.7362664110169099,Ant534,Ant250,2
0.7371694781957633,Ant149,Ant117,2
0.7375059403067168,Ant592,Ant2,2
0.7478767838723137,Ant650,Ant261,2
0.7500976723725992,Ant172,Ant264,2
0.7502378537616621,Ant518,Ant334,2
0.7585195178699196,Ant73,Ant838,2
0.7641048178408032,Ant120,Ant252,2
0.7660137278184282,Ant2,Ant476,2
0.7674270735545724,Ant158,Ant320,2
0.7702021426963945,Ant0,Ant502,2
0.7712044953063926,Ant44,Ant929,2
0.777678097292965,Ant0,Ant356,2
0.7791666922675781,Ant518,Ant245,2
0.7929000707847562,Ant334,Ant482,2
0.7992428080788821,Ant476,Ant632,2
0.8075667138880571,Ant49,Ant97,2
0.8083711953601292,Ant332,Ant540,2
0.8168903825934183,Ant540,Ant237,2
0.8185126466089059,Ant245,Ant255,2
0.826170339780506,Ant2,Ant954,2
0.8453626476148877,Ant148,Ant191,2
0.8486023852319216,Ant120,Ant25,2
0.8501317492652615,Ant44,Ant475,2
0.8537818118821671,Ant19,Ant51,2
0.8726300894271943,Ant264,Ant14,2
0.8779971091135776,Ant593,Ant5,2
0.9054973514478457,Ant97,Ant242,2
0.9161472693029551,Ant540,Ant170,2
0.917032900885622,Ant296,Ant501,2
0.9300391402267001,Ant14,Ant256,2
0.9301538408121943,Ant158,Ant153,2
0.932685110565177,Ant250,Ant391,2
0.9365917317592454,Ant534,Ant176,2
0.9376074801883492,Ant592,Ant114,2
0.9433796523244824,Ant114,Ant647,2
0.9462852566802669,Ant298,Ant71,2
0.9552830854337115,Ant0,Ant263,2
0.9575790644408574,Ant534,Ant210,2
0.9616503903770585,Ant256,Ant299,2
0.982902827951001,Ant120,Ant740,2
0.9851211699031511,Ant592,Ant4,2
0.9854537365801763,Ant51,Ant326,2
1.0027607274384305,Ant170,Ant59,2
1.0072795533666137,Ant148,Ant353,2
1.0096916748033569,Ant740,Ant433,2
1.0197502120555906,Ant25,Ant27,2
1.0216746563481809,Ant14,Ant221,2
1.0297624426706529,Ant540,Ant192,2
1.0348863708052902,Ant320,Ant311,2
1.0380659340098457,Ant148,Ant140,2
1.0661539400846805,Ant255,Ant6,2
1.072834825691768,Ant311,Ant24,2
1.084652085455114,Ant5,Ant397,2
1.085744437690444,Ant251,Ant23,2
1.1099912881922551,Ant172,Ant607,2
1.1169250898761427,Ant264,Ant599,2
1.121511397135166,Ant632,Ant202,2
1.1330419859330627,Ant120,Ant305,2
1.1346197781669298,Ant0,Ant217,2
1.1461119955755061,Ant518,Ant186,2
1.1500626950982296,Ant356,Ant17,2
1.158635861676485,Ant256,Ant227,2
1.1714891456286867,Ant2,Ant173,2
1.1822656496052608,Ant158,Ant32,2
1.2439147626942229,Ant17,Ant646,2
1.2492390664282467,Ant19,Ant220,2
1.2529171836981101,Ant4,Ant289,2
1.2701984851626362,Ant14,Ant262,2
1.2721655039669082,Ant176,Ant26,2
1.2901714451848596,Ant126,Ant610,2
1.2904471604820433,Ant51,Ant1,2
1.4134645803296657,Ant954,Ant507,2
2.152260676013407,Ant5,Ant614,2
0.0,,Ant26,3
0.02094022580291246,Ant26,Ant255,3
0.03968936142399414,Ant26,Ant592,3
0.09963977529513836,Ant592,Ant262,3
0.1205506896006806,Ant592,Ant954,3
0.1316865129238904,Ant592,Ant65,3
0.1683282454009612,Ant65,Ant518,3
0.17599929858511637,Ant592,Ant23,3
0.20165949414966172,Ant518,Ant501,3
0.20809413703279173,Ant954,Ant311,3
0.2152771740284703,Ant65,Ant148,3
0.23436943655028555,Ant262,Ant540,3
0.2614529127213645,Ant148,Ant740,3
0.27072690016649886,Ant592,Ant149,3
0.28199338266289714,Ant540,Ant115,3
0.28927791402104225,Ant740,Ant44,3
0.28971553382877085,Ant518,Ant650,3
0.2950611666870391,Ant501,Ant507,3
0.31835731600731876,Ant149,Ant614,3
0.32153436302713334,Ant650,Ant296,3
0.33262982785347994,Ant26,Ant191,3
0.336184399522656,Ant650,Ant176,3
0.34224756932795,Ant311,Ant126,3
0.3450917764896877,Ant148,Ant397,3
0.3524952450071211,Ant44,Ant5,3
0.35412315667899935,Ant740,Ant158,3
0.366734476182892,Ant65,Ant120,3
0.3734803220931049,Ant650,Ant263,3
0.39283157504514576,Ant507,Ant638,3
0.4019641671277557,Ant311,Ant646,3
0.4025179284778912,Ant954,Ant530,3
0.4026252787134042,Ant44,Ant27,3
0.4178738873647034,Ant44,Ant19,3
0.42363925660327667,Ant158,Ant502,3
0.430889388245049,Ant954,Ant14,3
0.440884842637449,Ant311,Ant153,3
0.45242603940903253,Ant115,Ant252,3
0.4563000035122173,Ant296,Ant186,3
0.4620454516759775,Ant954,Ant607,3
0.46635609117523563,Ant115,Ant838,3
0.4676901353962999,Ant252,Ant250,3
0.46807120634406396,Ant638,Ant475,3
0.47154447532642246,Ant14,Ant227,3
0.47421228089484374,Ant518,Ant96,3
0.48068511475162845,Ant19,Ant6,3
0.486191759444411,Ant5,Ant356,3
0.48666826638725125,Ant501,Ant242,3
0.4888661905699589,Ant250,Ant221,3
0.48905186617000973,Ant120,Ant210,3
0.4906486499638657,Ant397,Ant289,3
0.4947567749930309,Ant250,Ant73,3
0.49669878968998704,Ant176,Ant172,3
0.5024913801857396,Ant115,Ant24,3
0.5039244006898451,Ant250,Ant97,3
0.5065768564313419,Ant540,Ant433,3
0.5079736574926061,Ant592,Ant170,3
0.5113741705261066,Ant149,Ant534,3
0.5161065639536077,Ant186,Ant256,3
0.516516161281793,Ant176,Ant32,3
0.517386328916211,Ant356,Ant4,3
0.5253640845782229,Ant263,Ant117,3
0.533240263799931,Ant149,Ant71,3
0.534809364457141,Ant607,Ant25,3
0.5392117124907937,Ant117,Ant62,3
0.542383062273118,Ant607,Ant593,3
0.5555719722127875,Ant592,Ant49,3
0.5562365963824223,Ant149,Ant929,3
0.5634555903715563,Ant149,Ant59,3
0.5734114690464766,Ant296,Ant1,3
0.5755904378606082,Ant296,Ant476,3
0.5833379893061696,Ant14,Ant305,3
0.5885088456296644,Ant170,Ant51,3
0.5973104571361245,Ant397,Ant2,3
0.6048786679210131,Ant250,Ant237,3
0.6181376875616803,Ant25,Ant599,3
0.6317785264719549,Ant534,Ant632,3
0.6384442178481874,Ant502,Ant299,3
0.6543535768255938,Ant19,Ant482,3
0.6566671759421667,Ant646,Ant298,3
0.6622358496255708,Ant475,Ant332,3
0.6637066261124146,Ant242,Ant564,3
0.6967032151481874,Ant242,Ant192,3
0.716994710153241,Ant96,Ant326,3
0.7218707984231981,Ant51,Ant647,3
0.7280737930224084,Ant19,Ant334,3
0.7310693583167298,Ant14,Ant251,3
0.7467928352476513,Ant614,Ant220,3
0.7642633138136543,Ant482,Ant387,3
0.7870930201949062,Ant126,Ant264,3
0.8401966761668734,Ant250,Ant261,3
0.841744514936438,Ant261,Ant173,3
0.903870252890771,Ant176,Ant610,3
0.9269035662785766,Ant5,Ant140,3
0.9998627615048397,Ant23,Ant391,3
1.0204793515166952,Ant186,Ant202,3
1.0264506884420848,Ant593,Ant245,3
1.0322593400085336,Ant311,Ant17,3
1.0558403766416027,Ant255,Ant320,3
1.0882749077129883,Ant25,Ant353,3
1.1219658960984173,Ant5,Ant114,3
1.2574127610713963,Ant475,Ant0,3
1.3601861754411309,Ant59,Ant217,3
0.0,,Ant607,4
0.0230140828438321,Ant607,Ant117,4
0.22221263860890175,Ant607,Ant148,4
0.26815055972666757,Ant607,Ant191,4
0.35452472424229264,Ant148,Ant838,4
0.4383457887688182,Ant117,Ant507,4
0.4535023699892492,Ant148,Ant638,4
0.4579705316160569,Ant148,Ant158,4
0.45821858467536236,Ant117,Ant27,4
0.4611143008945682,Ant148,Ant332,4
0.4979160098675539,Ant638,Ant320,4
0.5038217263886645,Ant191,Ant263,4
0.510498580833345,Ant320,Ant149,4
0.5306528041336309,Ant149,Ant610,4
0.5709272463616746,Ant149,Ant632,4
0.6230983452581136,Ant607,Ant954,4
0.6371131587253188,Ant320,Ant17,4
0.6447141016689667,Ant263,Ant311,4
0.6544706323834363,Ant17,Ant126,4
0.6589889375605588,Ant17,Ant237,4
0.6625371525743828,Ant638,Ant172,4
0.6690042707314506,Ant320,Ant305,4
0.6718956032848378,Ant17,Ant59,4
0.6769997399026094,Ant320,Ant261,4
0.6817273654263657,Ant607,Ant186,4
0.683358986868233,Ant59,Ant220,4
0.695179898750453,Ant59,Ant19,4
0.7075194251984129,Ant311,Ant564,4
0.7102389319677338,Ant311,Ant251,4
0.7216708174348367,Ant148,Ant534,4
0.7289149497560037,Ant607,Ant599,4
0.7312780143267251,Ant599,Ant227,4
0.7351204615437424,Ant320,Ant73,4
0.7432453554445725,Ant332,Ant298,4
0.7524215727161223,Ant305,Ant326,4
0.7524598784733271,Ant148,Ant475,4
0.7551229261418195,Ant237,Ant356,4
0.7812103418697801,Ant117,Ant51,4
0.7857497644317103,Ant356,Ant929,4
0.7882233157610775,Ant73,Ant6,4
0.7885395778789098,Ant320,Ant192,4
0.7922146622679501,Ant507,Ant501,4
0.7948944537347821,Ant954,Ant502,4
0.7954777367956982,Ant191,Ant518,4
0.8003371673555499,Ant73,Ant49,4
0.8078187414987685,Ant227,Ant217,4
0.8097745530606287,Ant158,Ant593,4
0.8114054566751795,Ant17,Ant153,4
0.8179184834736593,Ant564,Ant264,4
0.8179592248802736,Ant172,Ant221,4
0.8301447421262519,Ant593,Ant245,4
0.8305424008168174,Ant49,Ant433,4
0.8373980374755368,Ant186,Ant650,4
