time,infector,infectee,run_id
0.0,,8,1
0.34856186060535616,8,4,1
1.0182129988323676,8,1,1
0.0,,8,2
1.7312804196010012,8,1,2
0.0,,6,3
0.8205074941306286,6,1,3
0.874976742359844,1,4,3
1.408522515741917,6,11,3
1.6253631982226193,6,3,3
1.9285387228071769,11,7,3
2.0668287395634297,6,0,3
2.43809431030145,7,2,3
3.996505209596659,3,13,3
0.0,,3,4
0.0,,8,5
0.698352957943691,8,1,5
1.9167727703638713,1,6,5
2.142136050866429,8,4,5
2.1619051264520532,4,5,5
3.6609234937449746,4,0,5
4.793210477710635,4,2,5
5.104965550301113,2,10,5
5.217083332222103,2,7,5
6.474267380470114,10,12,5
6.511255350648262,12,11,5
6.656905968642847,12,9,5
