time,infector,infectee,run_id
0.0,,Ant27,1
0.040568607264844535,Ant27,Ant255,1
0.05604331781202492,Ant27,Ant320,1
0.062355917839264766,Ant255,Ant646,1
0.06300555130270837,Ant255,Ant176,1
0.06369263980437292,Ant176,Ant4,1
0.06852562103386889,Ant320,Ant186,1
0.06935772520498044,Ant646,Ant0,1
0.0774603030672985,Ant27,Ant954,1
0.07774420194030267,Ant176,Ant32,1
0.08000637394714412,Ant186,Ant242,1
0.08026992532963015,Ant4,Ant115,1
0.08059068641172101,Ant27,Ant23,1
0.0810987004849241,Ant23,Ant564,1
0.08164279341059946,Ant23,Ant326,1
0.0825598062850802,Ant954,Ant929,1
0.0838011719091729,Ant176,Ant65,1
0.08387701033660395,Ant176,Ant17,1
0.08909574320488947,Ant0,Ant73,1
0.08995119296651845,Ant242,Ant120,1
0.0910348129787954,Ant115,Ant262,1
0.09452139507396154,Ant320,Ant353,1
0.0960109401546502,Ant929,Ant530,1
0.09653849771748288,Ant176,Ant838,1
0.09932513913992119,Ant73,Ant192,1
0.09981992044822763,Ant320,Ant638,1
0.10030212410056245,Ant353,Ant332,1
0.10054799474131741,Ant73,Ant59,1
0.10266622786404606,Ant59,Ant610,1
0.1033183773419823,Ant192,Ant264,1
0.10447972822575989,Ant27,Ant14,1
0.10453702059507093,Ant353,Ant501,1
0.10513346753852686,Ant255,Ant51,1
0.10726857818427271,Ant120,Ant126,1
0.10824249114479187,Ant73,Ant592,1
0.10859496398470139,Ant0,Ant158,1
0.10902515082490886,Ant158,Ant5,1
0.10928938763366351,Ant115,Ant217,1
0.10963084780200973,Ant27,Ant6,1
0.11038793459429251,Ant120,Ant334,1
0.11045764981483153,Ant255,Ant305,1
0.11057251031425812,Ant23,Ant19,1
0.11077180845365167,Ant264,Ant540,1
0.11118632752713514,Ant59,Ant44,1
0.11222812638949242,Ant255,Ant607,1
0.1125730534947976,Ant929,Ant148,1
0.1126269950276345,Ant262,Ant740,1
0.11396305044819607,Ant334,Ant170,1
0.11455797365497035,Ant353,Ant221,1
0.11506143671430041,Ant6,Ant24,1
0.11561108109308181,Ant592,Ant647,1
0.11754673611673823,Ant334,Ant97,1
0.11819993097882502,Ant501,Ant397,1
0.11833249318496943,Ant59,Ant256,1
0.1189246755714838,Ant255,Ant433,1
0.11908889686454618,Ant59,Ant476,1
0.11933588191176174,Ant158,Ant391,1
0.11987772382962937,Ant23,Ant263,1
0.12004084328965593,Ant24,Ant172,1
0.12085334576885272,Ant954,Ant599,1
0.12106573047967539,Ant158,Ant502,1
0.1216730536289623,Ant476,Ant250,1
0.12167571885554371,Ant51,Ant173,1
0.12169567749882075,Ant17,Ant96,1
0.12213228346132227,Ant255,Ant49,1
0.12221761099018023,Ant148,Ant202,1
0.12263603243184011,Ant305,Ant71,1
0.12323400761541019,Ant607,Ant117,1
0.12438293916216334,Ant23,Ant140,1
0.1247989480762863,Ant120,Ant632,1
0.12565444244798585,Ant19,Ant62,1
0.127135645604868,Ant115,Ant356,1
0.12744948686010793,Ant391,Ant518,1
0.12761185103499828,Ant610,Ant210,1
0.1283432195066258,Ant954,Ant237,1
0.12874379279104362,Ant59,Ant593,1
0.13031194318065342,Ant592,Ant289,1
0.13117152429600143,Ant51,Ant252,1
0.13274450339552024,Ant186,Ant614,1
0.13322609121418735,Ant49,Ant534,1
0.13347797268798692,Ant593,Ant220,1
0.13356377364903563,Ant433,Ant149,1
0.13371115332121794,Ant632,Ant153,1
0.1345700998822583,Ant62,Ant227,1
0.13533223567822844,Ant97,Ant2,1
0.136885888373315,Ant740,Ant296,1
0.13761961318869295,Ant237,Ant311,1
0.14050938682044314,Ant501,Ant114,1
0.1407294891390774,Ant71,Ant507,1
0.14357924863731533,Ant6,Ant25,1
0.143750819486425,Ant51,Ant650,1
0.14455594150348128,Ant256,Ant387,1
0.14515150934993787,Ant507,Ant245,1
0.1463479429721631,Ant115,Ant299,1
0.14717161103912782,Ant237,Ant298,1
0.14935924022895936,Ant507,Ant26,1
0.15283956465050713,Ant599,Ant475,1
0.15766749238293323,Ant173,Ant482,1
0.15795183868948115,Ant186,Ant191,1
0.1750460135794216,Ant252,Ant261,1
0.19720009733718147,Ant120,Ant251,1
0.26830384548102776,Ant26,Ant1,1
0.0,,Ant65,2
0.0002049372326240891,Ant65,Ant2,2
0.0011036048655858263,Ant65,Ant299,2
0.0021784473892211688,Ant299,Ant44,2
0.010041400641574045,Ant299,Ant593,2
0.011341013986211788,Ant2,Ant501,2
0.012628524074576588,Ant299,Ant391,2
0.01353783974906537,Ant593,Ant237,2
0.014733912628781645,Ant2,Ant353,2
0.014902333680698916,Ant44,Ant534,2
0.017128448603869632,Ant65,Ant148,2
0.017596191586116937,Ant299,Ant592,2
0.018682916625224522,Ant299,Ant186,2
0.019803736620145316,Ant2,Ant289,2
0.020396590019595137,Ant593,Ant540,2
0.02050658541796091,Ant593,Ant242,2
0.0212134586180821,Ant540,Ant6,2
0.021271421632727192,Ant299,Ant27,2
0.021641987622873598,Ant534,Ant252,2
0.02195837172688163,Ant391,Ant140,2
0.022854239930821557,Ant242,Ant19,2
0.023019967461911407,Ant2,Ant650,2
0.023179661279171655,Ant186,Ant607,2
0.023375496379115613,Ant237,Ant298,2
0.02477731318253479,Ant540,Ant221,2
0.024904441066565235,Ant650,Ant305,2
0.024923715068191757,Ant592,Ant475,2
0.0259715554646877,Ant475,Ant610,2
0.028159640255365496,Ant607,Ant117,2
0.028873629637483623,Ant298,Ant120,2
0.02960184341476945,Ant65,Ant482,2
0.030129990216386415,Ant534,Ant192,2
0.030439573277504402,Ant19,Ant32,2
0.03079036198084187,Ant117,Ant114,2
0.030829774948476482,Ant242,Ant356,2
0.031125746787200148,Ant114,Ant97,2
0.032444657246973145,Ant237,Ant326,2
0.033105227068988205,Ant27,Ant476,2
0.03363484564714831,Ant221,Ant397,2
0.03385569465637619,Ant391,Ant740,2
0.03422412427305905,Ant120,Ant632,2
0.034470886337670543,Ant534,Ant176,2
0.03643383562091529,Ant2,Ant433,2
0.04152324334129316,Ant650,Ant158,2
0.04178648254007229,Ant186,Ant614,2
0.04256615021755677,Ant114,Ant599,2
0.04349378547322759,Ant140,Ant5,2
0.04361323827735615,Ant176,Ant96,2
0.044485973387075946,Ant237,Ant387,2
0.045184678946914546,Ant97,Ant49,2
0.046287892791582276,Ant305,Ant263,2
0.04660028701394527,Ant475,Ant153,2
0.04708588886465586,Ant593,Ant647,2
0.04763664945000807,Ant593,Ant838,2
0.04788060159215654,Ant647,Ant320,2
0.04794920534043639,Ant176,Ant507,2
0.048923897046197595,Ant353,Ant262,2
0.04987645537005205,Ant120,Ant530,2
0.049969433686733865,Ant391,Ant71,2
0.05056076687665076,Ant592,Ant115,2
0.05171318523555452,Ant140,Ant4,2
0.052701713884205234,Ant305,Ant59,2
0.05379524084245656,Ant115,Ant210,2
0.05395166428968516,Ant6,Ant502,2
0.05428625943364066,Ant96,Ant564,2
0.05477979585605361,Ant44,Ant646,2
0.057582696733714,Ant305,Ant220,2
0.061762611890822765,Ant186,Ant202,2
0.06236250104059657,Ant2,Ant296,2
0.06347638769462118,Ant263,Ant638,2
0.06470799395861246,Ant262,Ant24,2
0.06558267149202719,Ant71,Ant954,2
0.06560514120242744,Ant530,Ant62,2
0.06578130364010386,Ant153,Ant217,2
