time,infector,infectee,run_id
0.0,,092522033,1
0.0,,092315865,2
0.9987024007929352,092315865,096363085,2
1.0947196381978108,092315865,092556609,2
1.2039124914668775,096363085,092580266,2
1.2835767955741206,092556609,079568632,2
1.3287792699946201,092580266,092312773,2
1.3802836995087084,092556609,092341593,2
1.3824724181316457,092312773,092281875,2
1.459072798000063,092556609,092343513,2
1.4902771254741725,092341593,082352304,2
1.5378339157053935,092281875,092122127,2
1.5491803707052114,079568632,092630879,2
1.635423373362916,092556609,095593637,2
1.675630430461533,095593637,092336607,2
1.6831949624278948,096363085,092556514,2
1.6928591172339424,092556609,092629616,2
1.9239199509204932,092556609,092262531,2
1.969915591631069,092556514,092639042,2
2.1342350615384387,092630879,092598556,2
2.154588266519218,092556609,092269529,2
2.1778861840268284,092269529,082263383,2
2.234409185749536,082263383,082301268,2
2.2410231884932323,082301268,092296566,2
2.285602169689995,082301268,095593012,2
2.317459970621444,095593012,095572260,2
2.336259151788287,092639042,092637000,2
2.3372839075891303,095593012,092580107,2
2.3634516382728066,092580107,082356120,2
2.3689778272381807,082301268,095572795,2
2.4377540033366625,092580107,079597118,2
2.477045654776266,095593012,092107376,2
2.5062369375961877,095572260,092284013,2
2.532043171720758,079568632,092307561,2
2.594864042965601,092580107,092114376,2
2.6043028022203387,079597118,095594327,2
2.612270888621247,092580107,095594609,2
2.6786349776243585,092556609,095566527,2
2.7030607673359364,095594327,096355332,2
2.7217310742008105,079597118,092522033,2
2.7329336982263737,095572795,096545016,2
2.752092927086296,082352304,092521852,2
2.7716257457379636,095572260,082368312,2
2.773217331444701,096545016,092275887,2
2.7768983125533198,082368312,096382789,2
2.8633003055117907,095572260,095592821,2
2.8934571937875972,095594327,092278020,2
2.895843958536833,095594327,079618257,2
2.9460471936285786,096382789,095595031,2
2.955733647237871,092107376,082298010,2
2.9654251731207917,095566527,092622365,2
2.970691000836762,095594609,092523114,2
2.987430299605167,082368312,082361537,2
3.0010980802725844,082263383,092577818,2
3.057282481478504,082352304,082312769,2
3.149052816842019,092278020,082319560,2
3.1745819850930195,095594327,092589373,2
3.2280782909269448,095594327,092260344,2
3.240893711556774,092260344,092589299,2
3.323944950539679,082361537,095595287,2
3.390680710179491,095594327,092284318,2
3.426769351150649,096545016,096523304,2
3.4750870282072515,082263383,095593859,2
3.475881676601105,096545016,092545861,2
3.502970898493582,092284318,092370621,2
3.5555034228170683,095566527,092617082,2
3.5837915283521076,082319560,092315545,2
3.6111055319345717,092278020,092555794,2
3.6150941996201196,092370621,096528344,2
3.7018394014084834,096545016,092542035,2
3.777383085382907,095594327,082329100,2
3.793853545969746,096528344,092626841,2
3.8101674537783103,092523114,092601877,2
4.09770488342344,096528344,092582097,2
4.18089833162314,092260344,092107608,2
4.238709358223592,092370621,092339088,2
4.29245754234618,092339088,092300260,2
4.297673237455448,082329100,092631584,2
4.34633620691425,095593859,092299856,2
