time,infector,infectee,run_id
0.0,,Ant635,1
0.011977938117304455,Ant635,Ant102,1
0.03234447152318129,Ant102,Ant507,1
0.039062434583860994,Ant635,Ant127,1
0.05155509135374098,Ant507,Ant174,1
0.05301480884677635,Ant127,Ant530,1
0.057154746069984726,Ant507,Ant462,1
0.058052277963120257,Ant127,Ant227,1
0.06366171837170616,Ant635,Ant318,1
0.06634950399656843,Ant462,Ant38,1
0.06752940159019068,Ant462,Ant29,1
0.06785029524772482,Ant227,Ant115,1
0.06848558405586626,Ant127,Ant196,1
0.06928160161639482,Ant530,Ant131,1
0.06987295543207216,Ant131,Ant458,1
0.07161278967469525,Ant227,Ant63,1
0.07231051955124633,Ant174,Ant62,1
0.07326264115212253,Ant196,Ant376,1
0.07351812947043196,Ant115,Ant60,1
0.07496809704890052,Ant115,Ant186,1
0.07577425809452644,Ant458,Ant49,1
0.0759552747376644,Ant38,Ant260,1
0.0776859838815251,Ant29,Ant268,1
0.07797639578585124,Ant376,Ant64,1
0.07835617035181387,Ant196,Ant26,1
0.07872198114289879,Ant102,Ant124,1
0.0796523719255937,Ant60,Ant13,1
0.08026702551990669,Ant26,Ant564,1
0.08042038108390365,Ant186,Ant257,1
0.08127626132701887,Ant635,Ant98,1
0.08153502450595107,Ant260,Ant397,1
0.08247952943263988,Ant98,Ant482,1
0.0825234102676093,Ant458,Ant24,1
0.08258716625865951,Ant63,Ant509,1
0.08303719184874256,Ant376,Ant158,1
0.08467587770807511,Ant60,Ant17,1
0.0854409578731584,Ant102,Ant740,1
0.0854623254544803,Ant196,Ant552,1
0.08602456697495012,Ant131,Ant296,1
0.08635269066336178,Ant458,Ant202,1
0.08635817539330955,Ant318,Ant70,1
0.08978293598253623,Ant60,Ant476,1
0.09032171532987274,Ant196,Ant175,1
0.0906503503081169,Ant740,Ant153,1
0.09141399553152156,Ant62,Ant650,1
0.09203293649524703,Ant376,Ant27,1
0.09204018078235564,Ant260,Ant301,1
0.0929770850592855,Ant70,Ant353,1
0.09324339677185754,Ant202,Ant232,1
0.09337066272201296,Ant29,Ant161,1
0.09385946903226575,Ant153,Ant313,1
0.09397531403420001,Ant476,Ant593,1
0.09409913732581202,Ant552,Ant356,1
0.09432421538690589,Ant509,Ant23,1
0.0949378874018943,Ant530,Ant261,1
0.0950249271203494,Ant64,Ant91,1
0.09510121768581345,Ant98,Ant433,1
0.09541842935878816,Ant49,Ant604,1
0.09551470454756088,Ant158,Ant96,1
0.09558115301344369,Ant509,Ant929,1
0.09623117199731646,Ant268,Ant6,1
0.09721672552210862,Ant115,Ant156,1
0.09786733046365644,Ant115,Ant82,1
0.09799356920953597,Ant313,Ant665,1
