time,infector,infectee,run_id
0.0,,X65,1
0.0,,X48,2
0.0006800857131914813,X48,X61,2
0.056298190419648036,X61,X50,2
0.06688891568695192,X61,X71,2
0.08734630720169737,X48,X79,2
0.09203887632115774,X48,X32,2
0.11446551928217395,X50,X57,2
0.14746928072225718,X61,X84,2
0.164076117250354,X84,X35,2
0.1803372222374635,X50,X38,2
0.18243850371785014,X50,X80,2
0.1955702524934816,X84,X67,2
0.20003569264789064,X50,X55,2
0.20365045872144916,X57,X70,2
0.2135117780092126,X61,X31,2
0.21442767532331578,X48,X62,2
0.23028945427517988,X57,X27,2
0.2698069057370557,X48,X25,2
0.2717764914549143,X31,X41,2
0.2830304460460978,X35,X73,2
0.28518250375256765,X31,X8,2
0.2967072313705337,X73,X16,2
0.3021640271485254,X80,X81,2
0.30458210944003755,X41,X24,2
0.3048162036056306,X81,X19,2
0.30965487080034493,X25,X4,2
0.31350866285544177,X55,X17,2
0.33405242020758663,X19,X52,2
0.3400524336520386,X41,X45,2
0.34926511878416877,X16,X40,2
0.3503775727005941,X35,X51,2
0.3596929283001185,X50,X49,2
0.36315559358726457,X17,X2,2
0.3836815635014759,X4,X22,2
0.38953066043424933,X52,X47,2
0.4165026781531226,X27,X20,2
0.4212572137592927,X4,X34,2
0.4256762334243607,X27,X10,2
0.42890446891889095,X2,X83,2
0.43070744718456105,X25,X69,2
0.44256095715289373,X73,X65,2
0.4490918690273022,X27,X23,2
0.4502984565579712,X45,X44,2
0.45392645563779416,X4,X1,2
0.46085289664819834,X4,X64,2
0.46388577438519346,X69,X9,2
0.4638921127752621,X61,X6,2
0.476758936060108,X16,X7,2
0.4877800744971479,X34,X39,2
0.49456489428983913,X8,X46,2
0.4951308082496077,X17,X15,2
0.5034892819069212,X69,X33,2
0.5291408978312254,X69,X11,2
0.5304217651361198,X20,X18,2
0.5783020146584491,X22,X56,2
0.5811981772846659,X31,X26,2
0.5854783204708894,X69,X78,2
0.5861427791564451,X15,X68,2
0.6023262377132078,X23,X42,2
0.628545449969671,X26,X29,2
0.6508014708623954,X4,X13,2
0.653249154678166,X31,X36,2
0.7160076158498064,X29,X3,2
0.7668956024096651,X8,X66,2
0.8121104459143751,X24,X14,2
0.8168996423225796,X29,X74,2
0.8200318927442493,X9,X37,2
0.824012274219619,X26,X21,2
0.8241398566431468,X1,X5,2
0.8250071953485909,X18,X12,2
0.8310303274593444,X34,X85,2
0.8794170572730194,X68,X54,2
0.8841419641334313,X64,X76,2
0.8936209931090306,X20,X59,2
0.9314129519710861,X69,X28,2
1.014184865088117,X34,X60,2
1.0577433777023622,X73,X82,2
1.081265328782261,X2,X30,2
1.1296537625507679,X50,X77,2
1.146685219508667,X68,X53,2
1.2264509966089974,X35,X43,2
1.2827521272124334,X30,X58,2
1.4025995865476601,X4,X63,2
1.4453690592000772,X10,X72,2
1.872158733774642,X36,X75,2
0.0,,X85,3
0.17649445549471526,X85,X71,3
0.19286680552898414,X85,X6,3
0.4359514363361323,X6,X79,3
0.503163921777479,X79,X61,3
0.5518872740165495,X71,X60,3
0.6614308940601368,X6,X10,3
0.6911317513252003,X6,X18,3
0.7039094141293246,X6,X2,3
0.709470007041321,X2,X25,3
0.7310123875698694,X25,X16,3
0.735522375770937,X16,X35,3
0.7724317712410994,X35,X55,3
0.7768400450977699,X10,X40,3
0.7806040376299663,X10,X51,3
0.7884141517389279,X18,X58,3
0.8006449663716474,X60,X31,3
0.8032874044212811,X31,X27,3
0.8117075613415132,X71,X78,3
0.814812688268492,X27,X23,3
0.8163992858637098,X27,X47,3
0.8193829405287499,X10,X22,3
0.8218877923721432,X16,X45,3
0.8245094906899572,X47,X17,3
0.8399723131060816,X2,X30,3
0.8448055886687996,X55,X50,3
0.8448784184607891,X22,X12,3
0.8491389681903679,X12,X26,3
0.8546639064963548,X27,X14,3
0.8601333053443023,X16,X19,3
0.8612465316586098,X25,X8,3
0.8615032066112097,X16,X13,3
0.8697587168171486,X35,X46,3
0.875107423504407,X47,X11,3
0.8790134781308704,X31,X42,3
0.8810150167287405,X17,X3,3
0.8893599877150522,X6,X44,3
0.8895011052533437,X26,X21,3
0.8965089608289608,X79,X84,3
0.8968891371710568,X40,X54,3
0.9007563713935973,X78,X38,3
0.9288868696699906,X16,X64,3
0.9394915527849672,X14,X68,3
0.9502827049065389,X10,X37,3
0.9503216542271576,X8,X1,3
0.9527282175538775,X8,X66,3
0.9577727575858034,X3,X29,3
0.9693265649869715,X11,X33,3
0.9808994244745346,X18,X56,3
0.9846032441746649,X38,X20,3
0.9856166033692114,X79,X76,3
0.9980188417813773,X50,X34,3
1.0044760335730747,X33,X7,3
1.012308280265389,X56,X72,3
1.0141650535917888,X55,X57,3
1.0154525731762927,X56,X36,3
1.0209934916261612,X11,X86,3
1.0393812461741454,X47,X52,3
1.0460021199941072,X47,X49,3
1.0553352692185438,X37,X39,3
1.0601486300723195,X39,X73,3
1.06175941066077,X1,X5,3
1.076691480194605,X34,X53,3
1.0773663369055524,X5,X32,3
1.087647602042298,X53,X28,3
1.103244424113345,X39,X43,3
1.1055339813946277,X54,X41,3
1.1182256725573536,X27,X9,3
