time,infector,infectee,run_id
0.0,,Ant632,1
0.05472906544458692,Ant632,Ant458,1
0.08917201690609927,Ant458,Ant560,1
0.11503817720979986,Ant632,Ant109,1
0.1167385808978523,Ant109,Ant53,1
0.11963824783798632,Ant560,Ant172,1
0.13001897888982106,Ant560,Ant390,1
0.1694714259662171,Ant390,Ant243,1
0.18425838264352598,Ant560,Ant263,1
0.1843035547107172,Ant632,Ant251,1
0.18801355514541593,Ant390,Ant212,1
0.1941679720962097,Ant172,Ant218,1
0.20782123999944627,Ant251,Ant311,1
0.20815339533679555,Ant109,Ant278,1
0.20916876766313355,Ant458,Ant76,1
0.21045727772190087,Ant212,Ant196,1
0.2173053461301195,Ant263,Ant191,1
0.22126851865107408,Ant212,Ant308,1
0.22237157900511298,Ant109,Ant38,1
0.22558048297251446,Ant390,Ant665,1
0.22942740274280193,Ant76,Ant313,1
0.2306316790890262,Ant212,Ant610,1
0.23385231998343473,Ant278,Ant159,1
0.23634250574440452,Ant243,Ant96,1
0.2369541136026142,Ant632,Ant48,1
0.24278459257696205,Ant313,Ant175,1
0.2545966291626719,Ant196,Ant650,1
0.266597583267621,Ant632,Ant102,1
0.26815619280747766,Ant96,Ant482,1
0.2700574817674758,Ant313,Ant342,1
0.2722812113810369,Ant650,Ant190,1
0.2797654294712468,Ant38,Ant556,1
0.28481613993383137,Ant650,Ant9,1
0.2928962272631293,Ant650,Ant437,1
0.29427072150328865,Ant556,Ant492,1
0.2955910536008053,Ant610,Ant576,1
0.2970916608608409,Ant109,Ant131,1
0.3003016234222337,Ant278,Ant356,1
0.3015402417128319,Ant356,Ant117,1
0.30357559238055504,Ant38,Ant0,1
0.3070463471544124,Ant117,Ant229,1
0.3118577461027993,Ant117,Ant71,1
0.31281239065089017,Ant437,Ant112,1
0.31324636210515105,Ant342,Ant518,1
0.3133435428476212,Ant212,Ant395,1
0.31857490631234897,Ant159,Ant607,1
0.3381716268755476,Ant437,Ant391,1
0.3390906309291396,Ant610,Ant137,1
0.3430147435253504,Ant229,Ant217,1
0.3434065932718981,Ant278,Ant169,1
0.3442673020064621,Ant391,Ant194,1
0.3484672263723234,Ant356,Ant592,1
0.35206902007189567,Ant96,Ant250,1
0.35315858177819404,Ant592,Ant115,1
0.35324859357788374,Ant250,Ant13,1
0.35536084561478637,Ant191,Ant59,1
0.3581944769228384,Ant112,Ant298,1
0.35933261822754103,Ant243,Ant475,1
0.3628460018737595,Ant190,Ant534,1
0.37027196664912465,Ant102,Ant26,1
0.3708241559540824,Ant243,Ant220,1
0.37308846826771613,Ant308,Ant604,1
0.37350641364751525,Ant556,Ant12,1
0.37367552780670366,Ant71,Ant252,1
0.3740079740051818,Ant607,Ant30,1
0.3752638036398268,Ant437,Ant44,1
0.3763991419890157,Ant482,Ant6,1
0.37998146669249727,Ant194,Ant476,1
0.3847793755185432,Ant390,Ant564,1
0.38645210523736173,Ant59,Ant206,1
0.387357025513548,Ant96,Ant221,1
0.3898752522594049,Ant437,Ant227,1
0.39021627822111354,Ant26,Ant170,1
0.39066158733529405,Ant518,Ant238,1
0.39122375187801667,Ant9,Ant60,1
0.39154212246564607,Ant109,Ant20,1
0.3962229557161912,Ant13,Ant256,1
0.40122114182946383,Ant229,Ant105,1
0.4083025409091729,Ant607,Ant501,1
0.41200479650466243,Ant356,Ant85,1
0.4146296409021898,Ant115,Ant580,1
0.41818634515205116,Ant227,Ant54,1
0.4189356052991952,Ant170,Ant52,1
0.41914121273263333,Ant12,Ant50,1
0.42393725751740735,Ant59,Ant97,1
0.4280248012123954,Ant112,Ant149,1
0.4292631506857743,Ant54,Ant509,1
0.4393811353181281,Ant0,Ant260,1
0.44310053286722517,Ant59,Ant124,1
0.4431561895868545,Ant227,Ant209,1
0.44578333320114616,Ant194,Ant19,1
0.4490165303374152,Ant534,Ant334,1
0.44928858424027734,Ant650,Ant301,1
0.4494488875396455,Ant9,Ant663,1
0.4547204838845821,Ant12,Ant35,1
0.45673717696592586,Ant52,Ant28,1
0.4653097765560441,Ant243,Ant538,1
0.46873505561190304,Ant196,Ant142,1
0.46914882380735273,Ant196,Ant23,1
0.4707029379564202,Ant298,Ant599,1
0.4773713393672052,Ant592,Ant207,1
0.4780296785846495,Ant97,Ant81,1
0.47817225204066033,Ant342,Ant27,1
0.479179795947079,Ant243,Ant331,1
0.48136014359109813,Ant194,Ant43,1
0.48266575303710113,Ant663,Ant329,1
0.4867523540980301,Ant60,Ant540,1
0.4899457655858502,Ant38,Ant296,1
0.4916868888315188,Ant482,Ant15,1
0.4928462056257126,Ant15,Ant186,1
0.4956994054759657,Ant196,Ant126,1
0.5038645700792638,Ant356,Ant462,1
0.5046924259156417,Ant115,Ant324,1
0.511853021366224,Ant23,Ant178,1
0.5149905045123778,Ant209,Ant397,1
0.5168523501976492,Ant560,Ant244,1
0.5211403978825493,Ant342,Ant127,1
0.5239565749706344,Ant54,Ant111,1
0.5297783405101664,Ant196,Ant289,1
0.5300733888793849,Ant482,Ant118,1
0.5360634412548538,Ant27,Ant68,1
0.5390008585202308,Ant329,Ant70,1
0.5529521806075572,Ant127,Ant161,1
0.5549899265574084,Ant142,Ant156,1
0.5568959933815265,Ant26,Ant255,1
0.557863874656063,Ant518,Ant394,1
0.5606764459019395,Ant342,Ant380,1
0.5657231276595811,Ant475,Ant299,1
0.5707540324305286,Ant30,Ant740,1
0.5757482117273294,Ant44,Ant638,1
0.5819635885141032,Ant212,Ant398,1
0.5889575130197803,Ant118,Ant74,1
0.5908513831823073,Ant15,Ant614,1
0.5918939290917473,Ant28,Ant673,1
0.5964246822025038,Ant278,Ant173,1
0.5984506776395139,Ant518,Ant198,1
0.6001414272471177,Ant610,Ant954,1
0.6279137121465657,Ant394,Ant219,1
0.637733340321865,Ant26,Ant210,1
0.6386911383363091,Ant35,Ant264,1
0.6412358226323931,Ant191,Ant176,1
0.660571301829373,Ant740,Ant530,1
0.6803564713510891,Ant26,Ant32,1
0.6836439520275036,Ant212,Ant215,1
0.7020385214799493,Ant210,Ant7,1
0.7067053275333507,Ant560,Ant4,1
0.709555426604345,Ant117,Ant621,1
0.7222801912333227,Ant592,Ant347,1
0.74658090183255,Ant60,Ant2,1
0.7604883744012809,Ant115,Ant17,1
0.784302429230771,Ant395,Ant1,1
0.81571362122604,Ant278,Ant242,1
0.8571951227845178,Ant30,Ant158,1
0.8683299547741975,Ant0,Ant65,1
0.8886730627766014,Ant194,Ant57,1
0.8889720658367986,Ant149,Ant72,1
0.9599894028584595,Ant560,Ant62,1
0.9936559361606014,Ant356,Ant51,1
5.464850513980907,Ant27,Ant245,1
0.0,,Ant212,2
0.03613799974271052,Ant212,Ant53,2
0.08676031932809784,Ant212,Ant650,2
0.1011952716306291,Ant53,Ant20,2
0.1027914964054787,Ant650,Ant111,2
0.11184150037139508,Ant20,Ant740,2
0.12052308431660866,Ant740,Ant556,2
0.12286164402187852,Ant20,Ant250,2
0.13001641320898982,Ant740,Ant4,2
0.1488403760022385,Ant20,Ant324,2
0.15722070891278134,Ant111,Ant17,2
0.16706002979671514,Ant740,Ant32,2
0.17451109207159207,Ant556,Ant534,2
0.17530668140396077,Ant324,Ant665,2
0.17899006449776683,Ant534,Ant70,2
0.18223666348416254,Ant111,Ant52,2
0.18234971786115828,Ant650,Ant81,2
0.18844231808850714,Ant111,Ant221,2
0.1956744757180514,Ant740,Ant62,2
0.1982951853090944,Ant324,Ant97,2
0.2014856456249864,Ant212,Ant124,2
0.20736509742139758,Ant53,Ant115,2
0.2164073100560835,Ant324,Ant176,2
0.22552165231835952,Ant176,Ant169,2
0.2277663266512484,Ant169,Ant15,2
0.2325108305109594,Ant556,Ant342,2
0.23603258393072685,Ant115,Ant137,2
0.2386918131252572,Ant740,Ant299,2
0.23927049122308883,Ant650,Ant632,2
0.23974018151704504,Ant324,Ant74,2
0.24210614646434284,Ant556,Ant194,2
0.24219074897337833,Ant115,Ant395,2
0.2456809923633354,Ant221,Ant170,2
0.24781513127552734,Ant170,Ant210,2
0.2495931843639069,Ant170,Ant1,2
0.2582754277263906,Ant52,Ant28,2
0.26215607537623253,Ant115,Ant2,2
0.2688540124934299,Ant169,Ant437,2
0.2732375455318626,Ant437,Ant301,2
0.27509302148907977,Ant176,Ant156,2
0.2817910126510861,Ant170,Ant218,2
0.2831789201544714,Ant169,Ant560,2
0.2837647555325922,Ant194,Ant394,2
0.28536013067594007,Ant395,Ant51,2
0.28702924233450905,Ant221,Ant173,2
0.28880490552468663,Ant15,Ant242,2
0.2908821797495329,Ant560,Ant57,2
0.2927549969885311,Ant194,Ant475,2
0.2934082096768011,Ant170,Ant65,2
0.2954560789006597,Ant342,Ant229,2
0.29732815048606304,Ant218,Ant117,2
0.2976790977568265,Ant173,Ant260,2
0.298994636718545,Ant173,Ant263,2
0.30007545414673253,Ant52,Ant215,2
0.30094808903848,Ant170,Ant59,2
0.3038347981240778,Ant395,Ant209,2
0.305971112560128,Ant117,Ant334,2
0.30703454411656067,Ant632,Ant126,2
0.3078177131153669,Ant263,Ant76,2
0.3087305453272458,Ant17,Ant580,2
0.31077828981804434,Ant74,Ant186,2
0.318217106643505,Ant221,Ant954,2
0.3221459327208878,Ant17,Ant482,2
0.3258086144757618,Ant115,Ant109,2
0.32667757699618427,Ant76,Ant54,2
0.32958635502698563,Ant186,Ant159,2
0.33295820091965894,Ant210,Ant308,2
0.33690779520593567,Ant126,Ant243,2
0.33697602483225136,Ant260,Ant191,2
0.33735656947026327,Ant243,Ant85,2
0.33746516122431863,Ant301,Ant289,2
0.3432676723904979,Ant229,Ant530,2
0.34374442866340266,Ant260,Ant509,2
0.34637622429303533,Ant243,Ant161,2
0.34834859643096505,Ant52,Ant592,2
0.3484962939887531,Ant437,Ant380,2
0.3538770983789551,Ant263,Ant127,2
0.353947804617086,Ant2,Ant255,2
0.3573842735494933,Ant53,Ant458,2
0.3580059763752947,Ant159,Ant610,2
0.3602279779505135,Ant299,Ant673,2
0.3611201666717369,Ant665,Ant35,2
0.36137212940335395,Ant161,Ant238,2
0.36392713418908473,Ant20,Ant112,2
0.36482440189775056,Ant954,Ant172,2
0.3675208588783055,Ant210,Ant43,2
0.36999425892220994,Ant210,Ant71,2
0.3776418032429787,Ant20,Ant219,2
0.37801203105056563,Ant15,Ant501,2
0.37811442436790604,Ant509,Ant68,2
0.3825057712362482,Ant172,Ant220,2
0.38325166206016376,Ant127,Ant206,2
0.39373876478107955,Ant115,Ant12,2
0.402519298576038,Ant509,Ant118,2
0.4071622099505881,Ant57,Ant102,2
0.408422456975797,Ant70,Ant72,2
0.4108085969227246,Ant238,Ant391,2
0.41258264211079637,Ant20,Ant604,2
0.41545815445999557,Ant299,Ant38,2
0.4155273303037661,Ant12,Ant492,2
0.4301201014516727,Ant212,Ant105,2
0.43377847685854726,Ant112,Ant23,2
0.43726738840906637,Ant161,Ant397,2
0.4393980257974061,Ant492,Ant190,2
0.4433634786475924,Ant534,Ant196,2
0.44390355045833624,Ant2,Ant217,2
0.44691290455640625,Ant215,Ant245,2
0.44862793543790613,Ant650,Ant13,2
0.45277414725795656,Ant196,Ant30,2
0.45742924332335255,Ant501,Ant9,2
0.4605525221554902,Ant161,Ant48,2
0.46154269249260865,Ant397,Ant564,2
0.46158237455986934,Ant482,Ant313,2
0.4630396366383908,Ant610,Ant390,2
0.4701596761178673,Ant176,Ant244,2
0.4716747769746414,Ant127,Ant26,2
0.4811976663623834,Ant324,Ant638,2
0.48298514071403226,Ant665,Ant278,2
0.48833704586461874,Ant102,Ant207,2
0.49227781117516894,Ant394,Ant663,2
0.4944485367656791,Ant210,Ant462,2
0.5021133799293651,Ant12,Ant27,2
0.5087880288126391,Ant115,Ant60,2
0.5089202402424049,Ant170,Ant356,2
0.5170764685886418,Ant207,Ant19,2
0.5170974875747819,Ant673,Ant50,2
0.5206224284950602,Ant35,Ant7,2
0.520789308539454,Ant229,Ant599,2
0.5268088605996738,Ant501,Ant614,2
0.5273803502034404,Ant475,Ant175,2
0.528617224827049,Ant60,Ant298,2
0.5375834444336907,Ant194,Ant538,2
0.5396619443535046,Ant51,Ant227,2
0.5411896619031968,Ant7,Ant96,2
