t,S,I,R,run_id
0.19299490956724608,2,83,6,1
0.193104400650113,1,84,6,1
0.19770490062074889,0,85,6,1
0.222200190771338,0,84,7,1
0.320552541301771,0,83,8,1
0.35118613271207233,0,82,9,1
0.3602222978256185,0,81,10,1
0.4068568988928806,0,80,11,1
0.4542384597373492,0,79,12,1
0.45523145780183966,0,78,13,1
0.46162440313225794,0,77,14,1
0.4959699990815167,0,76,15,1
0.49718202733592376,0,75,16,1
0.5145487300997483,0,74,17,1
0.5151330060344013,0,73,18,1
0.5163168846168908,0,72,19,1
0.516522959251625,0,71,20,1
0.5509323010363815,0,70,21,1
0.5903888165681428,0,69,22,1
0.6512508460020592,0,68,23,1
0.6551998568171274,0,67,24,1
0.7260714282106951,0,66,25,1
0.7627912545878307,0,65,26,1
0.7795259498725999,0,64,27,1
0.7797518984077995,0,63,28,1
0.8051743277947355,0,62,29,1
0.8314914261299686,0,61,30,1
0.8528672694023565,0,60,31,1
0.8802054117825691,0,59,32,1
0.904039915962019,0,58,33,1
0.9790330418089498,0,57,34,1
0.986549426278174,0,56,35,1
1.088444874157818,0,55,36,1
1.0887577429191768,0,54,37,1
1.0918399046228553,0,53,38,1
1.1098072100976377,0,52,39,1
1.210658480438342,0,51,40,1
1.3245934004019715,0,50,41,1
1.3437741410665043,0,49,42,1
1.409615874703053,0,48,43,1
1.411112019459331,0,47,44,1
1.4886158542531267,0,46,45,1
1.563529023787703,0,45,46,1
1.5859115130503947,0,44,47,1
1.6107360651727354,0,43,48,1
1.667778249361792,0,42,49,1
1.7668600988518601,0,41,50,1
1.8161761918811823,0,40,51,1
1.8621086302059264,0,39,52,1
1.8647382073251308,0,38,53,1
1.8747508382233382,0,37,54,1
1.8899407106794943,0,36,55,1
1.930128255532686,0,35,56,1
2.0345144186883073,0,34,57,1
2.084197086378711,0,33,58,1
2.093946184470423,0,32,59,1
2.112805628592685,0,31,60,1
2.1936060375698383,0,30,61,1
2.227122549480129,0,29,62,1
2.2322494690694112,0,28,63,1
2.2890359273284235,0,27,64,1
2.318304120754909,0,26,65,1
2.3298059695582762,0,25,66,1
2.432611885786354,0,24,67,1
2.7936001731406233,0,23,68,1
2.8055303371793885,0,22,69,1
2.9122546110592467,0,21,70,1
3.081371082093818,0,20,71,1
3.1326725979663688,0,19,72,1
3.208214268121443,0,18,73,1
3.22264849879674,0,17,74,1
3.3976225377956086,0,16,75,1
3.407807013422632,0,15,76,1
3.9690659808312003,0,14,77,1
4.001612727846445,0,13,78,1
4.256280978010777,0,12,79,1
4.364763201104144,0,11,80,1
4.786986804284587,0,10,81,1
4.883207435678571,0,9,82,1
4.889748575696054,0,8,83,1
4.984927777130859,0,7,84,1
5.2551921370250225,0,6,85,1
6.430170300216444,0,5,86,1
6.788095658233117,0,4,87,1
7.184255952537257,0,3,88,1
7.294996985506591,0,2,89,1
7.498041597550311,0,1,90,1
7.841530767087492,0,0,91,1
0.0,90,1,0,2
0.07880423171203164,89,2,0,2
0.09598201893452132,88,3,0,2
0.10470932505637717,87,4,0,2
0.10770558249903012,86,5,0,2
0.10836501959027947,85,6,0,2
0.10903120428272958,84,7,0,2
0.11311370815596486,83,8,0,2
0.11464542153886174,82,9,0,2
0.1151226495090323,81,10,0,2
0.11580530947581896,80,11,0,2
0.116384266767793,79,12,0,2
0.1182125302190749,78,13,0,2
0.11960409242143452,77,14,0,2
0.12056777124389034,76,15,0,2
0.12200473594556707,75,16,0,2
0.12237997750896353,74,17,0,2
0.12334336597763525,73,18,0,2
0.12367233385791691,72,19,0,2
0.12448445328838834,71,20,0,2
0.12487369561993761,70,21,0,2
0.12523625019286921,69,22,0,2
0.12576303307623454,68,23,0,2
0.12691021345560927,67,24,0,2
0.12788983189441297,66,25,0,2
0.1282849465812279,65,26,0,2
0.12877795581428414,64,27,0,2
0.12912018235074688,63,28,0,2
0.1297921317447675,62,29,0,2
0.13127814920026504,61,30,0,2
0.1326608012501212,60,31,0,2
0.13330138409121756,59,32,0,2
0.13435235740002155,58,33,0,2
0.13577872624182444,57,34,0,2
0.13642307463130346,56,35,0,2
0.13679580298750574,55,36,0,2
0.1373086010328569,54,37,0,2
0.13757038976583003,53,38,0,2
0.13759259304993188,52,39,0,2
0.13870009573250422,51,40,0,2
0.13900137102822674,50,41,0,2
0.14144452376549962,49,42,0,2
0.14252900507758376,48,43,0,2
0.14282241123806436,47,44,0,2
0.14336041715964684,46,45,0,2
0.1438089257811208,45,46,0,2
0.14485544279278545,44,47,0,2
0.14596554802712614,43,48,0,2
0.1487886617348097,42,49,0,2
0.15029791819547014,41,50,0,2
0.15050477286447092,40,51,0,2
0.15065739856787613,39,52,0,2
0.15077997818479744,38,53,0,2
0.15172243794571413,37,54,0,2
0.15500479046241533,36,55,0,2
0.15727390118753307,35,56,0,2
0.1575437953573666,34,57,0,2
0.15918311573104202,33,58,0,2
0.1592880591485677,32,59,0,2
0.1593032369837554,31,60,0,2
0.16118518710453322,30,61,0,2
0.1614008291173445,29,62,0,2
0.1619347002206477,28,63,0,2
0.1631411114654035,27,64,0,2
0.16482661059008244,26,65,0,2
0.16647824686291862,25,66,0,2
0.16732060280711086,24,67,0,2
0.16783983768595753,23,68,0,2
0.16792853174647498,22,69,0,2
0.16998457884125606,21,70,0,2
0.17059835067206736,20,71,0,2
0.1723788299475985,19,72,0,2
0.17321945237143654,18,73,0,2
0.17701823412830628,17,74,0,2
0.1782712526435918,16,75,0,2
0.17865261373333163,15,76,0,2
0.1825627864103161,14,77,0,2
0.18435684878541275,13,78,0,2
0.18436568785826463,12,79,0,2
0.18601057965367454,11,80,0,2
0.19592558521500097,10,81,0,2
0.20281487182666275,9,82,0,2
0.20415596087528082,8,83,0,2
0.20509518426911905,7,84,0,2
0.20511496442206104,7,83,1,2
0.22290615052239904,6,84,1,2
0.23706878771859563,5,85,1,2
0.23865930093266563,4,86,1,2
0.25011287611154903,3,87,1,2
0.26144419240565353,2,88,1,2
0.26430110089195064,1,89,1,2
0.27342574575828643,1,88,2,2
0.32074815877093676,0,89,2,2
0.3212360469181474,0,88,3,2
0.3228053631544511,0,87,4,2
0.3387616766658148,0,86,5,2
0.3504158048641566,0,85,6,2
0.3561506924504383,0,84,7,2
0.3822762858830835,0,83,8,2
0.4161734187716384,0,82,9,2
0.4382168448194703,0,81,10,2
0.502378195424904,0,80,11,2
0.5113143915575046,0,79,12,2
0.5123507281742494,0,78,13,2
0.5433280394785369,0,77,14,2
0.5536339213817647,0,76,15,2
0.5704656844841196,0,75,16,2
0.6100098561585927,0,74,17,2
0.620997573986918,0,73,18,2
0.6793139839317225,0,72,19,2
0.7529906080128006,0,71,20,2
0.8038426518019159,0,70,21,2
0.8401641987434542,0,69,22,2
0.8416362570640931,0,68,23,2
0.8458836688937574,0,67,24,2
0.8660418616986825,0,66,25,2
0.8908148679399914,0,65,26,2
0.8996360404811915,0,64,27,2
0.9452797616625997,0,63,28,2
0.9523229479043974,0,62,29,2
1.0514429200797235,0,61,30,2
1.0836682620913742,0,60,31,2
1.1841897088751296,0,59,32,2
1.2214489101174315,0,58,33,2
1.2547344252085035,0,57,34,2
1.2781762646702395,0,56,35,2
1.353563317214017,0,55,36,2
1.3573687459603305,0,54,37,2
1.4233516524725853,0,53,38,2
1.446852613237405,0,52,39,2
1.4553581649689884,0,51,40,2
1.5518630665550457,0,50,41,2
1.652352317986103,0,49,42,2
1.7177491098040043,0,48,43,2
1.73786076413711,0,47,44,2
1.768248516570518,0,46,45,2
1.8205211501736158,0,45,46,2
1.8544839286956896,0,44,47,2
1.8549715569954828,0,43,48,2
2.031802779572284,0,42,49,2
2.0396784533346084,0,41,50,2
2.132262331188649,0,40,51,2
2.186661183972192,0,39,52,2
2.351928574033168,0,38,53,2
2.3634707781076916,0,37,54,2
2.3765718569099916,0,36,55,2
2.384481379219017,0,35,56,2
2.496809361634491,0,34,57,2
2.596338195756055,0,33,58,2
2.6453811349165695,0,32,59,2
2.695050017778014,0,31,60,2
2.7145097928129482,0,30,61,2
2.7357765416512363,0,29,62,2
3.13596820399054,0,28,63,2
3.2127336468432324,0,27,64,2
3.2209813605416167,0,26,65,2
3.225071331361967,0,25,66,2
3.3274559482329105,0,24,67,2
3.5384919657813994,0,23,68,2
3.5540369194701547,0,22,69,2
3.5832136654795144,0,21,70,2
3.7095424210399304,0,20,71,2
3.987895881508523,0,19,72,2
4.245274098997228,0,18,73,2
4.274390790930123,0,17,74,2
4.431087334750763,0,16,75,2
4.431171932552325,0,15,76,2
4.440995608456304,0,14,77,2
4.4853274334870985,0,13,78,2
4.562984491719292,0,12,79,2
4.564897451333769,0,11,80,2
5.021085195666861,0,10,81,2
5.2474029289152275,0,9,82,2
5.327009243656561,0,8,83,2
5.4413916172629495,0,7,84,2
5.456660622260068,0,6,85,2
5.779243992389125,0,5,86,2
6.491993836501001,0,4,87,2
6.648073158587016,0,3,88,2
7.020659781099261,0,2,89,2
7.0317834993076795,0,1,90,2
7.593031359794755,0,0,91,2
0.0,90,1,0,3
0.13568057083780588,89,2,0,3
0.14656345074348678,88,3,0,3
0.1536546912144274,87,4,0,3
0.15884306723591507,86,5,0,3
0.17673125894872663,85,6,0,3
0.17856385632572688,84,7,0,3
0.17907470534288275,83,8,0,3
0.18087410643978685,82,9,0,3
0.18158518653919048,81,10,0,3
0.18275015358207822,80,11,0,3
0.1866673988532121,79,12,0,3
0.18738240704461614,78,13,0,3
0.18927391234587282,77,14,0,3
0.19212831093069752,76,15,0,3
0.19258148237863132,75,16,0,3
0.19668758217178045,74,17,0,3
0.1974895809224393,73,18,0,3
0.19798307960232037,72,19,0,3
0.19800888574241265,71,20,0,3
0.20024417658221058,70,21,0,3
0.2016587933388044,69,22,0,3
0.2022211369579374,68,23,0,3
0.2035463837984157,67,24,0,3
0.20402229360974852,66,25,0,3
0.206219599674232,65,26,0,3
0.20694136739619035,64,27,0,3
0.2072774897714216,63,28,0,3
0.2078900138827094,62,29,0,3
0.20808281326906486,61,30,0,3
0.20863408124684502,60,31,0,3
0.20900198730457803,59,32,0,3
0.20911152308270634,58,33,0,3
0.21013848180263997,57,34,0,3
0.21035855439060133,56,35,0,3
0.21162504803235305,55,36,0,3
0.21165166792470538,54,37,0,3
0.21309554874775982,53,38,0,3
0.215050284596821,52,39,0,3
0.21666840637055151,51,40,0,3
0.21690532521858555,50,41,0,3
0.2174412812251616,49,42,0,3
0.2174600590012508,48,43,0,3
0.21757541948244566,47,44,0,3
0.21780324349792596,46,45,0,3
0.22050991913111476,45,46,0,3
0.2217198358061383,44,47,0,3
0.22314887711737175,43,48,0,3
0.22346874465020358,42,49,0,3
0.2266069200112983,41,50,0,3
0.2274882991230237,40,51,0,3
0.22855236722429584,39,52,0,3
0.22892910574234615,38,53,0,3
0.2290465688420821,37,54,0,3
0.22967330360801258,36,55,0,3
0.2304708112805814,35,56,0,3
0.23077220540685564,34,57,0,3
0.23133594457323195,33,58,0,3
0.2313553756314764,32,59,0,3
0.23184074394693835,31,60,0,3
0.23304728140005615,30,61,0,3
0.2330836785575028,29,62,0,3
0.2348059572296925,28,63,0,3
0.23626839014017126,27,64,0,3
0.24266296422522973,26,65,0,3
0.24283508001491014,25,66,0,3
0.24289137025352417,24,67,0,3
0.24394586411177466,23,68,0,3
0.24446087332554178,22,69,0,3
0.24472463878037082,21,70,0,3
0.24486397559134532,20,71,0,3
0.2461242723956304,19,72,0,3
0.24742496938027464,18,73,0,3
0.2481098569962266,17,74,0,3
0.2496901495744483,16,75,0,3
0.25056348482490837,15,76,0,3
0.25062772195903404,14,77,0,3
0.2524954218106629,13,78,0,3
0.2541566262888646,12,79,0,3
0.2559332967449898,11,80,0,3
0.25836634040872797,10,81,0,3
0.2656711870349355,9,82,0,3
0.2809651419311578,9,81,1,3
0.2821812233052833,9,80,2,3
0.282496115395381,8,81,2,3
0.28364944047362894,7,82,2,3
0.29162610377184217,6,83,2,3
0.2917760950418994,6,82,3,3
0.29378646717058254,5,83,3,3
0.2940479252703697,5,82,4,3
0.30192752948542145,4,83,4,3
0.3042364069244034,3,84,4,3
0.30497720740413026,2,85,4,3
0.31179234163101455,1,86,4,3
0.3144139224813274,0,87,4,3
0.32593248663833024,0,86,5,3
0.3421793687013804,0,85,6,3
0.3734750658316094,0,84,7,3
0.4010243406600728,0,83,8,3
0.44051160946975154,0,82,9,3
0.4563208313975267,0,81,10,3
0.4579304422071881,0,80,11,3
0.4845663788897825,0,79,12,3
0.49047490641150404,0,78,13,3
0.5041212149056981,0,77,14,3
0.5151460967138498,0,76,15,3
0.5547455953419504,0,75,16,3
0.6532988188561903,0,74,17,3
0.7580643877910597,0,73,18,3
0.7678906541262175,0,72,19,3
0.7747441388499462,0,71,20,3
0.8128521897862171,0,70,21,3
0.8146468617904755,0,69,22,3
0.8458249308566588,0,68,23,3
0.8952996319517623,0,67,24,3
0.8993867282780363,0,66,25,3
0.9057671229329795,0,65,26,3
0.9434945563457279,0,64,27,3
0.9997801562298083,0,63,28,3
1.1114388168385503,0,62,29,3
1.159503019923588,0,61,30,3
1.1724347704551568,0,60,31,3
1.1726038853542247,0,59,32,3
1.1978234566539303,0,58,33,3
1.2112322559324047,0,57,34,3
1.2485722712301255,0,56,35,3
1.2707840001509403,0,55,36,3
1.3264031085227985,0,54,37,3
1.363089113371755,0,53,38,3
1.4584080035036904,0,52,39,3
1.5262267019007474,0,51,40,3
1.6193302806659373,0,50,41,3
1.627874041831707,0,49,42,3
1.6421652326679197,0,48,43,3
1.6678243006057545,0,47,44,3
1.668314744355074,0,46,45,3
1.7117541781920702,0,45,46,3
1.7429499955152215,0,44,47,3
1.7547015017701246,0,43,48,3
1.7767683426414287,0,42,49,3
1.8926688693659635,0,41,50,3
1.9226220309940945,0,40,51,3
1.9439241390895494,0,39,52,3
1.9530712873978826,0,38,53,3
2.0195773832977726,0,37,54,3
2.0207256017160264,0,36,55,3
2.0708790205646954,0,35,56,3
2.0891101091048006,0,34,57,3
2.183663198256426,0,33,58,3
2.1912428774866397,0,32,59,3
2.2193268466321094,0,31,60,3
2.276963360951378,0,30,61,3
2.358179592646074,0,29,62,3
2.397471292675851,0,28,63,3
2.4404572967621023,0,27,64,3
2.492422195241308,0,26,65,3
2.619121478995634,0,25,66,3
2.809288153356517,0,24,67,3
2.9809083969562624,0,23,68,3
2.997779419661331,0,22,69,3
3.0787001144874866,0,21,70,3
3.1946631203342197,0,20,71,3
3.322012228654031,0,19,72,3
3.402348011475122,0,18,73,3
3.4166764985505407,0,17,74,3
3.4522556420848267,0,16,75,3
3.4821146277690946,0,15,76,3
3.506204842743437,0,14,77,3
3.5070641906858713,0,13,78,3
3.5872470926680817,0,12,79,3
3.9482700483333923,0,11,80,3
3.961076086629919,0,10,81,3
4.273591647675215,0,9,82,3
4.591183911263395,0,8,83,3
4.629128313060282,0,7,84,3
4.971336040119102,0,6,85,3
4.9948156197850855,0,5,86,3
5.458811850075088,0,4,87,3
5.623018450777609,0,3,88,3
5.676598420337131,0,2,89,3
6.363366743073904,0,1,90,3
7.444510861581607,0,0,91,3
0.0,90,1,0,4
0.0028866847298976693,89,2,0,4
0.0029832131287530544,88,3,0,4
0.012290164913239355,87,4,0,4
0.026821572537976124,86,5,0,4
0.03261447990872762,85,6,0,4
0.03364801709206591,84,7,0,4
0.034381823900258734,83,8,0,4
0.036807606162912884,82,9,0,4
0.04017104727400251,81,10,0,4
0.04171871068396921,80,11,0,4
0.04264159688055577,79,12,0,4
0.04343864458439234,78,13,0,4
0.04647565800432186,77,14,0,4
0.04700589548410249,76,15,0,4
0.047108361666806584,75,16,0,4
0.04815229886884098,74,17,0,4
0.05288824355070547,73,18,0,4
0.0559862620883666,72,19,0,4
0.05681361895450985,71,20,0,4
0.05794124177190809,70,21,0,4
0.05866259218316577,69,22,0,4
0.06003579884281093,68,23,0,4
0.06212654776211326,67,24,0,4
0.06218435551962438,66,25,0,4
0.06463461322879759,65,26,0,4
0.06491252591911881,64,27,0,4
0.06578885861019035,63,28,0,4
0.06708689496584222,62,29,0,4
0.06807873415375189,61,30,0,4
0.0681025871994232,60,31,0,4
0.07003366742210304,59,32,0,4
0.07088242963012514,58,33,0,4
0.07238317845248364,57,34,0,4
0.07285825542360115,56,35,0,4
0.07403735045649322,55,36,0,4
0.07619945569863946,54,37,0,4
0.07652112882424975,53,38,0,4
0.07653802532930477,52,39,0,4
0.07728134424622472,52,38,1,4
0.07759368412268895,51,39,1,4
0.07821112646261875,50,40,1,4
0.08069177898228001,50,39,2,4
0.08213649700392084,49,40,2,4
0.08214540019214008,48,41,2,4
0.08271193358548612,47,42,2,4
0.08313398030058192,46,43,2,4
0.08320562576725704,45,44,2,4
0.08526410027201578,44,45,2,4
0.0857210042353294,43,46,2,4
0.08582595305275222,42,47,2,4
0.08617516286787133,41,48,2,4
0.08755614425312881,40,49,2,4
0.08761257868681643,39,50,2,4
0.08954684081922723,38,51,2,4
0.09029320964402252,37,52,2,4
0.09064183533313011,36,53,2,4
0.09137657091557375,35,54,2,4
0.09166392489220629,34,55,2,4
0.09297592304676429,33,56,2,4
0.09329446377996968,32,57,2,4
0.09473074683851773,31,58,2,4
0.09684550500403238,30,59,2,4
0.09701298728472725,29,60,2,4
0.09723706523145452,28,61,2,4
0.09790432082748539,27,62,2,4
0.0981457953444503,26,63,2,4
0.0990472236180311,25,64,2,4
0.10200664719021058,24,65,2,4
0.10269666763012451,23,66,2,4
0.10372325022215664,23,65,3,4
0.10528168244493616,22,66,3,4
0.10555217190690147,21,67,3,4
0.10616106780339844,20,68,3,4
0.10634954755118865,19,69,3,4
0.10705727554885602,18,70,3,4
0.10853839852928572,17,71,3,4
0.10906378566585959,16,72,3,4
0.10997024928311769,15,73,3,4
0.11143755200280277,14,74,3,4
0.11314495279074645,14,73,4,4
0.1146140652196108,13,74,4,4
0.11907644161107102,12,75,4,4
0.12081095572310556,11,76,4,4
0.12233347469750705,10,77,4,4
0.12306841810708335,9,78,4,4
0.12358251104210342,8,79,4,4
0.12780615507827842,7,80,4,4
0.13299566522319167,6,81,4,4
0.13407339791434772,5,82,4,4
0.14086384254848294,4,83,4,4
0.14659754482970552,4,82,5,4
0.18512578814500735,3,83,5,4
0.18699587598851988,2,84,5,4
0.20203855465443857,1,85,5,4
0.20853500798609845,0,86,5,4
0.22839992918004798,0,85,6,4
0.27031044112403907,0,84,7,4
0.3307638736607467,0,83,8,4
0.3324040711880756,0,82,9,4
0.3583362877049308,0,81,10,4
0.3604415065170809,0,80,11,4
0.3913941100789472,0,79,12,4
0.39482012269842137,0,78,13,4
0.4024704363420802,0,77,14,4
0.42635838852854324,0,76,15,4
0.42932471919400084,0,75,16,4
0.44066606527683394,0,74,17,4
0.48665482412286015,0,73,18,4
0.6163879542499447,0,72,19,4
0.6204068155060621,0,71,20,4
0.6287474884256482,0,70,21,4
0.7236280857168339,0,69,22,4
0.7433907101576959,0,68,23,4
0.7707356476801285,0,67,24,4
0.7841046231181259,0,66,25,4
0.8569508038196996,0,65,26,4
0.8838031675634571,0,64,27,4
0.8902759983627672,0,63,28,4
0.908388582865981,0,62,29,4
0.9634060357781334,0,61,30,4
1.0353089765440384,0,60,31,4
1.0369172989529103,0,59,32,4
1.069256858021514,0,58,33,4
1.096274456577513,0,57,34,4
1.1187533228210607,0,56,35,4
1.1563338744040514,0,55,36,4
1.2085346672808137,0,54,37,4
1.2193858901835326,0,53,38,4
1.2247197175681355,0,52,39,4
1.317766505919249,0,51,40,4
1.3786883036753101,0,50,41,4
1.4085522825270351,0,49,42,4
1.4274938689685708,0,48,43,4
1.6113968008475243,0,47,44,4
1.679669184854744,0,46,45,4
1.6811496973611022,0,45,46,4
1.6923868836798013,0,44,47,4
1.71444767053955,0,43,48,4
1.8224204062843856,0,42,49,4
1.8292025619360326,0,41,50,4
1.8545444623032,0,40,51,4
1.8797950273537753,0,39,52,4
1.880567939326772,0,38,53,4
1.9066352515418543,0,37,54,4
1.9217861947697945,0,36,55,4
1.9956703331772856,0,35,56,4
2.0397645641461772,0,34,57,4
2.050349980642327,0,33,58,4
2.0702225303092994,0,32,59,4
2.130366520328468,0,31,60,4
2.1870622128693946,0,30,61,4
2.2538025313029064,0,29,62,4
2.2678921472412368,0,28,63,4
2.3262337606610712,0,27,64,4
2.3800729799353793,0,26,65,4
2.380442156667108,0,25,66,4
2.421293941671221,0,24,67,4
2.4351100094157045,0,23,68,4
2.467886577060608,0,22,69,4
2.584106408735924,0,21,70,4
2.6401334139336075,0,20,71,4
2.653528109287976,0,19,72,4
2.7651892084578984,0,18,73,4
2.793597610291739,0,17,74,4
2.9591040034888265,0,16,75,4
2.967316087454569,0,15,76,4
3.07765058393911,0,14,77,4
3.3029362177385293,0,13,78,4
3.352816712123604,0,12,79,4
3.3839544772928147,0,11,80,4
3.486716917132103,0,10,81,4
3.699904739909698,0,9,82,4
3.709237338784527,0,8,83,4
4.0258324762459745,0,7,84,4
4.046084730865506,0,6,85,4
4.146926455944717,0,5,86,4
4.667176419719311,0,4,87,4
5.42745465792752,0,3,88,4
6.4792816681163705,0,2,89,4
7.583814853366798,0,1,90,4
10.002244593549884,0,0,91,4
0.0,90,1,0,5
0.04934146436981066,89,2,0,5
0.054966263492121886,88,3,0,5
0.05658862483553283,87,4,0,5
0.060908048358953595,86,5,0,5
0.06709622920933965,85,6,0,5
0.07546559768570779,84,7,0,5
0.07787331666091384,83,8,0,5
0.07794310283029456,82,9,0,5
0.07857149575957999,81,10,0,5
0.07859053501610205,80,11,0,5
0.08318574597355945,79,12,0,5
0.08731470212542788,78,13,0,5
0.08739846765322044,77,14,0,5
0.09047450733323605,76,15,0,5
0.09171111960525961,75,16,0,5
0.0922622440032233,74,17,0,5
0.09251439497446898,73,18,0,5
0.0962985236002021,72,19,0,5
0.09749922502603785,71,20,0,5
0.09823633555741511,70,21,0,5
0.09938250821166128,69,22,0,5
0.0997273988570148,68,23,0,5
0.10194195668140721,67,24,0,5
0.1022663797693278,66,25,0,5
0.10517637265933001,65,26,0,5
0.10523664274166178,64,27,0,5
0.10542421696324071,63,28,0,5
0.10702841169607363,62,29,0,5
0.10822700288249736,61,30,0,5
0.1082319666538087,60,31,0,5
0.10845159188875562,59,32,0,5
0.10969723232571706,58,33,0,5
0.11081089596758564,57,34,0,5
0.11190186025567024,56,35,0,5
0.11215183839050784,55,36,0,5
0.1134370563226075,54,37,0,5
0.11366824649538336,53,38,0,5
0.1140267380615315,52,39,0,5
0.11511060280332985,51,40,0,5
0.1153845420167565,50,41,0,5
0.11723176417444796,49,42,0,5
0.11779598651187954,48,43,0,5
0.11808820956642685,47,44,0,5
0.11887269011548995,46,45,0,5
0.11889872413611229,45,46,0,5
0.11912120789877481,44,47,0,5
0.11968896973903187,43,48,0,5
0.11972107700575416,42,49,0,5
0.12120540408395625,41,50,0,5
0.1213102605821849,40,51,0,5
0.12288689610934782,39,52,0,5
0.12345324285101535,38,53,0,5
0.12377616222755199,38,52,1,5
0.12405875532111708,37,53,1,5
0.12468486234897827,36,54,1,5
0.1254896572441469,35,55,1,5
0.125828851921619,34,56,1,5
0.1259125636983166,33,57,1,5
0.12735692220597308,33,56,2,5
0.12849949985175213,32,57,2,5
0.12964587126689095,31,58,2,5
0.1301687205683981,30,59,2,5
0.13094894288136338,29,60,2,5
0.1310798248183813,28,61,2,5
0.13235581449544548,27,62,2,5
0.13267460302199727,26,63,2,5
0.13502697220228588,25,64,2,5
0.13544596391963204,24,65,2,5
0.13548494749550727,23,66,2,5
0.13555809226703316,22,67,2,5
0.135703804310211,21,68,2,5
0.13632428035473934,20,69,2,5
0.13666925709555816,19,70,2,5
0.13702495442082943,18,71,2,5
0.1378404478891418,17,72,2,5
0.1395806821876869,16,73,2,5
0.14012372055940847,15,74,2,5
0.14072039146773746,14,75,2,5
0.14300544464454815,13,76,2,5
0.14451816102428242,12,77,2,5
0.14601812938915137,11,78,2,5
0.14932648738910473,10,79,2,5
0.14959075744727227,9,80,2,5
0.15139294423838226,8,81,2,5
0.15885546211570634,7,82,2,5
0.15919595945442802,6,83,2,5
0.16881746672568615,6,82,3,5
0.18953077630485607,6,81,4,5
0.1946379611751858,5,82,4,5
0.19480013661023976,5,81,5,5
0.20028368810910865,5,80,6,5
0.21165597367138533,5,79,7,5
0.2977762974786615,4,80,7,5
0.2989268388218326,3,81,7,5
0.3150484463208993,2,82,7,5
0.3213105849760819,2,81,8,5
0.3400751307996013,2,80,9,5
0.3465824572714873,2,79,10,5
0.3605456842695847,2,78,11,5
0.4051293892359022,1,79,11,5
0.41612570840308694,1,78,12,5
0.42064166053872115,1,77,13,5
