time,infector,infectee,run_id
0.0,,Ant59,1
0.019171228104625557,Ant59,Ant25,1
0.022424373295422226,Ant25,Ant24,1
0.025479410144481834,Ant59,Ant502,1
0.028007054588441063,Ant59,Ant17,1
0.03217144625727792,Ant25,Ant71,1
0.03246341070625183,Ant25,Ant334,1
0.032978607930220165,Ant71,Ant73,1
0.037050724227290915,Ant17,Ant191,1
0.039381461687047294,Ant17,Ant607,1
0.0402065086964389,Ant25,Ant332,1
0.04114570485027037,Ant502,Ant250,1
0.041596681384026384,Ant73,Ant115,1
0.04236913739393487,Ant71,Ant176,1
0.05083466059330312,Ant191,Ant299,1
0.051557098676498575,Ant71,Ant6,1
0.056318939400776154,Ant607,Ant170,1
0.057762434357701314,Ant191,Ant564,1
0.0607826408769964,Ant25,Ant227,1
0.0619712289950615,Ant17,Ant954,1
0.06352587485560847,Ant24,Ant534,1
0.0646327329952349,Ant534,Ant263,1
0.06642842241489166,Ant502,Ant117,1
0.06830847652794318,Ant227,Ant262,1
0.06898123800983813,Ant607,Ant298,1
0.0694690920175572,Ant73,Ant49,1
0.07237835807308635,Ant607,Ant256,1
0.07284000537584538,Ant262,Ant97,1
0.07737416929454438,Ant299,Ant44,1
0.08039386812395079,Ant17,Ant592,1
0.08433006773210995,Ant24,Ant740,1
0.08820307566396546,Ant176,Ant647,1
0.08888962599414091,Ant263,Ant305,1
0.09219294545226744,Ant59,Ant356,1
0.09352619234371835,Ant250,Ant264,1
0.096088495377944,Ant332,Ant2,1
0.10551796210179885,Ant298,Ant650,1
0.10603322421156723,Ant6,Ant1,1
0.10678591149663018,Ant227,Ant27,1
0.10711723475879799,Ant6,Ant311,1
0.11063115131008301,Ant311,Ant242,1
0.11231944633447642,Ant44,Ant599,1
0.11376131089989276,Ant117,Ant476,1
0.11465117493286413,Ant2,Ant475,1
0.11488103918690316,Ant298,Ant153,1
0.1182936737159439,Ant115,Ant593,1
0.11954142851877426,Ant191,Ant120,1
0.12039713707133676,Ant117,Ant646,1
0.12277884214336196,Ant298,Ant51,1
0.1258923617078212,Ant170,Ant540,1
0.14773446324632336,Ant475,Ant237,1
0.1486665247196558,Ant170,Ant252,1
0.1677503466911846,Ant153,Ant148,1
0.18705575134823063,Ant540,Ant638,1
0.2977647106463653,Ant49,Ant391,1
0.0,,Ant2,2
0.06142914912422779,Ant2,Ant237,2
0.062203981890358764,Ant2,Ant51,2
0.06888031725788277,Ant237,Ant592,2
0.0757885680454872,Ant2,Ant332,2
0.07872145881475563,Ant237,Ant476,2
0.07960216035926165,Ant237,Ant73,2
0.08399320523788215,Ant237,Ant311,2
0.08583064643302823,Ant2,Ant299,2
0.09264999377666813,Ant237,Ant153,2
0.0939162026328895,Ant153,Ant120,2
0.09784080682375561,Ant120,Ant117,2
0.10101825962898849,Ant237,Ant638,2
0.10144392852194889,Ant237,Ant148,2
0.10690363813101404,Ant51,Ant17,2
0.11464645675182966,Ant638,Ant6,2
0.12025575066809771,Ant51,Ant176,2
0.12268417488135634,Ant332,Ant298,2
0.1252195157933514,Ant120,Ant27,2
0.1254723437790337,Ant332,Ant59,2
0.1264087175831027,Ant6,Ant1,2
0.12835640298039333,Ant51,Ant534,2
0.13028222047371893,Ant120,Ant97,2
0.13040940386153368,Ant117,Ant540,2
0.13052631983965646,Ant51,Ant599,2
0.13433706170747756,Ant51,Ant593,2
0.13817266458304953,Ant299,Ant227,2
0.13946982736793573,Ant148,Ant25,2
0.13973310304198533,Ant120,Ant954,2
0.14477272346097292,Ant17,Ant305,2
0.1464677556339496,Ant17,Ant250,2
0.14698103862590065,Ant534,Ant262,2
0.14809922013919566,Ant332,Ant502,2
0.15009701295282385,Ant298,Ant263,2
0.15080820495941047,Ant599,Ant24,2
0.1559881257083365,Ant299,Ant564,2
0.15629183125823098,Ant51,Ant170,2
0.15706966826273233,Ant59,Ant475,2
0.15843211216768294,Ant638,Ant44,2
0.15844303299034912,Ant237,Ant647,2
0.16130519416098654,Ant120,Ant646,2
0.16146711894593785,Ant97,Ant334,2
0.16510612876328173,Ant27,Ant115,2
0.16705713288197147,Ant311,Ant71,2
0.1717478805970754,Ant305,Ant242,2
0.1781112198477943,Ant298,Ant256,2
0.18497750337758895,Ant51,Ant607,2
0.19178526179837022,Ant148,Ant650,2
0.1931768525494584,Ant17,Ant252,2
0.19600406476111218,Ant27,Ant264,2
0.1970466876373564,Ant540,Ant391,2
0.20066954962404246,Ant564,Ant191,2
0.2020515211152786,Ant391,Ant356,2
0.24103134013973967,Ant540,Ant49,2
0.28039914109543335,Ant298,Ant740,2
0.0,,Ant502,3
0.03349498975171779,Ant502,Ant250,3
0.09847107441849624,Ant502,Ant638,3
0.10971072396716247,Ant638,Ant647,3
0.11550750549926798,Ant647,Ant25,3
0.11814142858220354,Ant250,Ant475,3
0.11994239862911861,Ant250,Ant191,3
0.12606559567852915,Ant25,Ant227,3
0.13158794404777283,Ant475,Ant237,3
0.13423425395245786,Ant502,Ant311,3
0.13950062668544655,Ant475,Ant298,3
0.1409471948001344,Ant237,Ant256,3
0.14261693107093282,Ant475,Ant120,3
0.14285308073161443,Ant25,Ant6,3
0.1429861643153632,Ant191,Ant592,3
0.1464647389178293,Ant6,Ant170,3
0.14818339974541916,Ant298,Ant153,3
0.15290941093301524,Ant6,Ant115,3
0.15563614476765855,Ant6,Ant263,3
0.15739058446716386,Ant191,Ant334,3
0.15970764817896033,Ant120,Ant51,3
0.1601008592163397,Ant475,Ant305,3
0.16430429757439377,Ant115,Ant176,3
0.1674353705989436,Ant256,Ant44,3
0.16867632985861622,Ant263,Ant534,3
0.1692696142602926,Ant120,Ant740,3
0.17044933073182622,Ant740,Ant27,3
0.17047880856539765,Ant191,Ant299,3
0.17247921896687904,Ant153,Ant650,3
0.17362762933724118,Ant299,Ant242,3
0.17367338668543342,Ant305,Ant332,3
0.1758360667589079,Ant27,Ant391,3
0.1768816786502114,Ant299,Ant476,3
0.17727916825837262,Ant592,Ant252,3
0.18108406025366744,Ant6,Ant71,3
0.18344450761097855,Ant311,Ant59,3
0.18459524041335015,Ant647,Ant97,3
0.18530587172067858,Ant191,Ant1,3
0.1868026847575001,Ant71,Ant540,3
0.18965908331176712,Ant391,Ant356,3
0.19123686192405268,Ant298,Ant262,3
0.19157321165598912,Ant262,Ant599,3
0.19252501587006884,Ant262,Ant17,3
0.1952558923084708,Ant97,Ant73,3
0.2149376886834118,Ant97,Ant2,3
0.21538737657746765,Ant476,Ant607,3
0.21634344424767096,Ant71,Ant24,3
0.22989039262987104,Ant534,Ant954,3
0.23140293681719967,Ant476,Ant117,3
0.24521080696982628,Ant954,Ant564,3
0.2472010055748284,Ant59,Ant264,3
0.25233309840157214,Ant305,Ant49,3
0.25532812591011617,Ant237,Ant148,3
0.2861877183797712,Ant97,Ant646,3
0.3120245623516611,Ant607,Ant593,3
0.0,,Ant607,4
0.0044911146151642165,Ant607,Ant120,4
0.01880006239783472,Ant607,Ant2,4
0.03297052389217891,Ant607,Ant332,4
0.03664899564571221,Ant2,Ant191,4
0.04143861278163172,Ant2,Ant97,4
0.04350371065796398,Ant97,Ant242,4
0.04376012894366255,Ant191,Ant49,4
0.04397457458913981,Ant49,Ant264,4
0.04811559442979998,Ant191,Ant44,4
0.04969374984280546,Ant607,Ant391,4
0.050152499540047614,Ant44,Ant599,4
0.058279472667516846,Ant2,Ant592,4
0.06335368065271835,Ant391,Ant1,4
0.06649537586329005,Ant599,Ant564,4
0.07028820683869853,Ant191,Ant170,4
0.07743507442473474,Ant191,Ant954,4
0.0780650511514982,Ant954,Ant502,4
0.07983198575528168,Ant592,Ant25,4
0.07988756287890443,Ant599,Ant356,4
0.0813308722526718,Ant391,Ant740,4
0.08167112707663092,Ant2,Ant148,4
0.08321907792269621,Ant391,Ant540,4
0.08420985882272908,Ant599,Ant263,4
0.08443001026578274,Ant391,Ant475,4
0.08463533139928024,Ant564,Ant334,4
0.08626170383359547,Ant49,Ant153,4
0.09037611003697152,Ant954,Ant262,4
0.09106243679184357,Ant332,Ant305,4
0.091087514212842,Ant356,Ant534,4
0.09342784829649557,Ant242,Ant73,4
0.093468458133395,Ant242,Ant117,4
0.09576198735223744,Ant592,Ant27,4
0.09612821223229409,Ant49,Ant299,4
0.10033301349456425,Ant607,Ant17,4
0.10094333465127354,Ant475,Ant6,4
0.10197726155909591,Ant502,Ant115,4
0.10309652881312871,Ant1,Ant24,4
0.10544561493418324,Ant73,Ant51,4
0.10669660818032825,Ant2,Ant59,4
0.1068773414186634,Ant24,Ant227,4
0.10706253122581652,Ant170,Ant256,4
0.10711122524457645,Ant502,Ant237,4
0.10748148520858157,Ant299,Ant646,4
0.11045466816008515,Ant120,Ant298,4
0.11458782908848736,Ant540,Ant638,4
0.11596333347669438,Ant191,Ant250,4
0.1165400919725186,Ant646,Ant593,4
0.11678832596187921,Ant502,Ant71,4
0.11694379239458727,Ant2,Ant476,4
0.11815844016270123,Ant97,Ant650,4
0.1278513551562567,Ant25,Ant311,4
0.13090967412978888,Ant593,Ant176,4
0.14304647253104247,Ant242,Ant252,4
0.1601768349887705,Ant17,Ant647,4
0.0,,Ant332,5
0.009728445520440842,Ant332,Ant170,5
0.012194596990642218,Ant170,Ant356,5
0.02445788830323246,Ant170,Ant242,5
0.029715518720678624,Ant242,Ant593,5
0.037251604370825635,Ant356,Ant191,5
0.038134687936017125,Ant170,Ant475,5
0.04677285650225729,Ant170,Ant502,5
0.04880679113661151,Ant332,Ant607,5
0.053356511123772835,Ant191,Ant115,5
0.05747092753603838,Ant607,Ant592,5
0.05942845574040755,Ant592,Ant51,5
0.05980227731611797,Ant475,Ant24,5
0.06854902874261135,Ant607,Ant25,5
0.07013753031409717,Ant25,Ant740,5
0.08130057340665824,Ant740,Ant97,5
0.08284670153119246,Ant475,Ant256,5
0.0852348367440134,Ant592,Ant59,5
0.09720967431596017,Ant59,Ant71,5
0.09852151684829318,Ant51,Ant73,5
0.10322780432438325,Ant356,Ant599,5
0.1087513178430158,Ant475,Ant44,5
0.11224095772450915,Ant25,Ant334,5
0.11455646934245191,Ant51,Ant264,5
0.1151926323034916,Ant332,Ant227,5
0.11602130447951381,Ant242,Ant252,5
0.11698195928177031,Ant51,Ant298,5
0.11754342685141274,Ant593,Ant263,5
0.12289052569131023,Ant592,Ant650,5
0.12344313753561924,Ant264,Ant2,5
0.12431526801805964,Ant252,Ant305,5
0.12486532115957492,Ant71,Ant6,5
0.12507299871368457,Ant191,Ant646,5
0.12611041133181444,Ant24,Ant476,5
0.12764895809765744,Ant334,Ant638,5
0.13072771605248903,Ant263,Ant120,5
0.13541980368779719,Ant638,Ant49,5
0.13762150146486216,Ant646,Ant237,5
0.14386183088399504,Ant646,Ant311,5
0.1442572468936327,Ant593,Ant148,5
0.14441366644435316,Ant646,Ant27,5
0.1475577275416334,Ant356,Ant534,5
0.14976854336924678,Ant334,Ant17,5
0.15333817830585592,Ant534,Ant262,5
0.15640797433587364,Ant332,Ant564,5
0.16316229316753428,Ant148,Ant117,5
0.16457730028601777,Ant298,Ant250,5
0.16563665565893512,Ant2,Ant647,5
0.16709437358732235,Ant27,Ant954,5
0.1679266576559568,Ant599,Ant540,5
0.16804271716180177,Ant311,Ant299,5
0.1693787314405719,Ant237,Ant1,5
0.17100173030938848,Ant1,Ant176,5
0.19145250629172383,Ant49,Ant391,5
0.21764434506049882,Ant59,Ant153,5
