time,infector,infectee,run_id
0.0,,055567108,1
0.2787168848645519,055567108,052854599,1
0.4848291185585598,052854599,053353835,1
0.5873065748503078,052854599,053039876,1
0.6002483032573599,055567108,053271293,1
0.8528650400617577,053039876,056301285,1
1.188654723612256,055567108,053632353,1
1.2305484789016023,053632353,056275101,1
1.4467341399842282,053632353,055515114,1
1.7611447507502507,053271293,053605573,1
2.2324368896529174,056275101,053340547,1
2.3094292039239024,055515114,052524052,1
2.7729398176556916,052524052,052811350,1
0.0,,055538856,2
0.46899382223909236,055538856,047087846,2
0.4723397748496197,047087846,055546381,2
0.6403726889596775,055538856,055517030,2
1.0119688124581498,047087846,053002059,2
0.0,,047047808,3
0.20881823752496176,047047808,052562022,3
0.4895346867256906,047047808,052869000,3
0.5694384905757621,052562022,053322035,3
0.5790630903092496,047047808,055520820,3
0.0,,056275101,4
0.10760629035637786,056275101,055515114,4
0.13888790932723535,055515114,052524052,4
0.5238954095113676,052524052,053632353,4
0.8789055368541132,056275101,053340547,4
0.0,,056288293,5
0.0698339802343647,056288293,055889375,5
0.21748822722373828,056288293,053581800,5
0.26240847148725394,056288293,053308797,5
0.30568053987088706,053308797,052573778,5
0.3194937046593714,055889375,052574100,5
0.8358778091466939,052574100,043867886,5
