t,S,I,R,run_id
0.0,77,1,0,1
0.6958418166153916,76,2,0,1
0.7452912416881294,76,1,1,1
0.9337665020004227,75,2,1,1
1.002771152217483,74,3,1,1
1.169317932463036,73,4,1,1
1.2664664958148102,72,5,1,1
1.2966642766954095,71,6,1,1
1.3382514223354718,70,7,1,1
1.4041309842127658,69,8,1,1
1.4137832967214035,68,9,1,1
1.4727162717748807,67,10,1,1
1.4975761878568932,66,11,1,1
1.665968837831797,65,12,1,1
1.6819315073215428,64,13,1,1
1.6858942385384912,63,14,1,1
1.702444441313626,62,15,1,1
1.7075306671753896,61,16,1,1
1.7507800348385691,60,17,1,1
1.8170409586073462,59,18,1,1
1.8217649909959117,58,19,1,1
1.8288502992415667,58,18,2,1
1.8348206624453163,57,19,2,1
1.8713343851985484,56,20,2,1
1.8768573264544592,55,21,2,1
1.8993281558496788,54,22,2,1
1.9216752921360454,53,23,2,1
1.93182281985186,52,24,2,1
1.9967256602496193,51,25,2,1
2.0132712129505284,50,26,2,1
2.0519031344133816,49,27,2,1
2.0554366926543763,48,28,2,1
2.093398358108269,47,29,2,1
2.0969646436083074,46,30,2,1
2.1080149640139703,45,31,2,1
2.156856288839191,44,32,2,1
2.158596213217847,43,33,2,1
2.1832956380439392,42,34,2,1
2.192459974945169,42,33,3,1
2.205834541733582,41,34,3,1
2.206315452226352,40,35,3,1
2.212498285043167,39,36,3,1
2.228385908266987,38,37,3,1
2.2975203752907043,37,38,3,1
2.3029663761305157,36,39,3,1
2.3215987487372436,35,40,3,1
2.3230089623466696,34,41,3,1
2.350933032840022,33,42,3,1
2.3515649441329805,32,43,3,1
2.3559536375361176,32,42,4,1
2.4386848317784593,31,43,4,1
2.5013157106775714,31,42,5,1
2.5131662790319074,30,43,5,1
2.5459744367020165,29,44,5,1
2.58340269216624,28,45,5,1
2.5897891864426796,27,46,5,1
2.593088003152947,27,45,6,1
2.6333034863286384,26,46,6,1
2.640014501672592,25,47,6,1
2.6667909170254998,24,48,6,1
2.833941220255418,23,49,6,1
2.8462118170285415,22,50,6,1
2.862641313001132,21,51,6,1
2.886266978500967,20,52,6,1
2.898848442136529,20,51,7,1
2.917371449415818,19,52,7,1
3.021079134057286,18,53,7,1
3.110270042914573,17,54,7,1
3.1450709905393723,17,53,8,1
3.1906266561744774,17,52,9,1
3.269685999224816,16,53,9,1
3.319985026028844,15,54,9,1
3.328982200800094,14,55,9,1
3.4205433565912218,13,56,9,1
3.4371856407009833,13,55,10,1
3.4509441931371083,12,56,10,1
3.5136287605697185,12,55,11,1
3.595994719256288,11,56,11,1
3.7651125753142214,10,57,11,1
3.9072270416984094,10,56,12,1
3.9739475845036436,9,57,12,1
3.9783656229179565,8,58,12,1
3.9902609095352553,7,59,12,1
4.065451973044121,7,58,13,1
4.131177972274743,6,59,13,1
4.149573396924562,5,60,13,1
4.203849654022717,4,61,13,1
4.217846645748031,4,60,14,1
4.2411907798008315,4,59,15,1
4.299969955602127,4,58,16,1
4.378994852700579,3,59,16,1
4.527797381422863,2,60,16,1
4.639781030862239,2,59,17,1
4.755890762974153,2,58,18,1
4.769078935614505,2,57,19,1
4.912240854440143,2,56,20,1
5.1863986325199605,2,55,21,1
5.4265245823746255,1,56,21,1
5.427668892848291,1,55,22,1
5.665126914495931,1,54,23,1
5.713057796081088,1,53,24,1
5.744202217746835,1,52,25,1
5.89260669228519,1,51,26,1
6.4657400979764965,1,50,27,1
6.65319952307312,1,49,28,1
7.436283612294959,1,48,29,1
7.585993878232379,1,47,30,1
8.040965480163623,1,46,31,1
8.646316110534642,1,45,32,1
8.773284115909417,1,44,33,1
9.57062155757491,1,43,34,1
10.245935283955971,1,42,35,1
10.361633325763933,1,41,36,1
10.646055779998719,1,40,37,1
10.996466784242642,1,39,38,1
11.36240110430358,1,38,39,1
11.988002235097605,1,37,40,1
12.068296617868153,1,36,41,1
12.218247549221077,1,35,42,1
12.430687044705499,1,34,43,1
12.589007594470482,1,33,44,1
12.75233279612118,1,32,45,1
12.898013341618995,1,31,46,1
13.086067372314071,1,30,47,1
13.505469667385206,1,29,48,1
14.553115052079443,1,28,49,1
15.10780175136795,1,27,50,1
15.541627848767899,1,26,51,1
16.80102285840169,1,25,52,1
16.94911130006124,1,24,53,1
17.40675997845481,1,23,54,1
18.395052839573335,1,22,55,1
18.449298227732143,1,21,56,1
18.719949956714707,1,20,57,1
19.076844832934466,1,19,58,1
19.340227858286433,1,18,59,1
19.522320629963346,1,17,60,1
19.56945610920363,1,16,61,1
19.641323390012108,1,15,62,1
19.818544930259293,1,14,63,1
20.77611601746469,1,13,64,1
20.85598782842588,1,12,65,1
21.078083535342444,1,11,66,1
21.700910813808836,1,10,67,1
22.40729141522834,1,9,68,1
22.44721562044798,1,8,69,1
22.597154047340467,1,7,70,1
23.247100963367323,1,6,71,1
23.54887570513202,1,5,72,1
24.548002543690913,1,4,73,1
31.880039860267843,1,3,74,1
34.247974614833744,1,2,75,1
38.23277043119656,1,1,76,1
38.88181437661104,1,0,77,1
0.0,77,1,0,2
29.912543192518235,77,0,1,2
0.0,77,1,0,3
0.3647728510148968,76,2,0,3
0.43421514051505816,75,3,0,3
0.6462534491472504,74,4,0,3
0.6971962176085088,73,5,0,3
0.7406068086042703,72,6,0,3
0.7454774293237675,71,7,0,3
0.7513571058650443,70,8,0,3
0.7958717173550478,69,9,0,3
0.8783124017575316,68,10,0,3
0.9385692613770397,67,11,0,3
1.0084681681564946,66,12,0,3
1.011371737200259,65,13,0,3
1.0701300123460311,64,14,0,3
1.091635081502935,63,15,0,3
1.1064362557111886,62,16,0,3
1.113594880811801,61,17,0,3
1.214517006606176,60,18,0,3
1.3207019056680922,59,19,0,3
1.3538849622896842,58,20,0,3
1.4796446832067356,57,21,0,3
1.6270790984953842,56,22,0,3
1.6474246149141787,56,21,1,3
1.8208637166893729,55,22,1,3
1.825682460600603,55,21,2,3
1.8682085280680407,54,22,2,3
1.8898629423899602,53,23,2,3
1.8934155061759648,52,24,2,3
1.8938575241372653,51,25,2,3
1.985615679650968,50,26,2,3
2.113570123237162,49,27,2,3
2.1275225900258596,48,28,2,3
2.2016231283217675,47,29,2,3
2.221708611235704,46,30,2,3
2.253689412665903,45,31,2,3
2.266174964471653,44,32,2,3
2.2949222169779238,43,33,2,3
2.296750427301788,42,34,2,3
2.3433335009885545,41,35,2,3
2.3547955873988777,40,36,2,3
2.359431910479373,39,37,2,3
2.4063589466967072,38,38,2,3
2.4159210714773938,37,39,2,3
2.4192519869105436,36,40,2,3
2.4194998167248998,36,39,3,3
2.5376625384476816,35,40,3,3
2.5542988535423197,34,41,3,3
2.5545291417645135,33,42,3,3
2.56609240166783,32,43,3,3
2.5975406916122075,32,42,4,3
2.5989662396928392,31,43,4,3
2.635778703988132,30,44,4,3
2.6386750916684223,30,43,5,3
2.8000589858506033,29,44,5,3
2.8060247584603566,28,45,5,3
2.843748729558372,28,44,6,3
2.8650134945351007,27,45,6,3
2.8755107695578226,26,46,6,3
2.9257194509140487,26,45,7,3
3.0079264493844433,25,46,7,3
3.0334379255265187,25,45,8,3
3.0585719506361215,24,46,8,3
3.115458255651978,23,47,8,3
3.140399328885016,22,48,8,3
3.2414747559273764,21,49,8,3
3.282998468836604,20,50,8,3
3.2975547336526465,19,51,8,3
3.390117017840221,19,50,9,3
3.471191826820391,18,51,9,3
3.4735535314945727,17,52,9,3
3.4774216429260236,16,53,9,3
3.4978098769110884,16,52,10,3
3.502429211685217,15,53,10,3
3.5187598704673735,14,54,10,3
3.534190768823393,13,55,10,3
3.5877069367594485,12,56,10,3
3.5928067176394114,12,55,11,3
3.646571542252524,12,54,12,3
3.8192213336712513,11,55,12,3
3.8485207342724346,10,56,12,3
3.8527542780722106,10,55,13,3
3.8610717493830125,9,56,13,3
3.909444710018438,8,57,13,3
3.9655520639934583,7,58,13,3
4.030665430214895,7,57,14,3
4.174002075842957,6,58,14,3
4.214294880566513,6,57,15,3
4.23984436584891,5,58,15,3
4.430873958480068,5,57,16,3
4.4406505427978376,4,58,16,3
4.4721271097154,4,57,17,3
4.509031006627156,3,58,17,3
4.742392381416563,3,57,18,3
4.79881370459888,3,56,19,3
4.929220602800698,3,55,20,3
4.978547807658547,3,54,21,3
5.208957760168117,3,53,22,3
5.586066956973243,3,52,23,3
5.845992235266014,3,51,24,3
6.094056532912432,3,50,25,3
6.282460772170521,2,51,25,3
6.496199193023457,1,52,25,3
6.54786835707067,1,51,26,3
6.547927849488236,1,50,27,3
6.562201927247544,1,49,28,3
6.902328763478236,1,48,29,3
7.091469357231695,1,47,30,3
7.226784649179693,1,46,31,3
7.270668426712675,1,45,32,3
8.078554232101947,1,44,33,3
8.116976952426924,1,43,34,3
8.149230351076177,1,42,35,3
8.698126846619337,1,41,36,3
9.033094116991823,1,40,37,3
9.036395423811904,1,39,38,3
9.143705613653472,1,38,39,3
9.218428903520811,1,37,40,3
9.378246578649902,1,36,41,3
9.450655928179772,1,35,42,3
10.407581661827566,1,34,43,3
10.539172291446928,1,33,44,3
10.545200895095148,1,32,45,3
10.7250075326553,1,31,46,3
10.77050399578205,1,30,47,3
11.011308246246614,1,29,48,3
11.276575041123365,1,28,49,3
11.695178821103044,1,27,50,3
12.670759887326282,1,26,51,3
13.046351824674755,1,25,52,3
13.8943416086158,1,24,53,3
14.20091281597719,1,23,54,3
14.294065491224579,1,22,55,3
14.38946755061454,1,21,56,3
14.403863847813284,1,20,57,3
14.70297233403293,1,19,58,3
14.726373014933388,1,18,59,3
15.038406381272885,1,17,60,3
15.16876429131548,1,16,61,3
15.782008825800322,1,15,62,3
18.825542973766332,1,14,63,3
19.857066962675553,1,13,64,3
23.511384207604486,1,12,65,3
24.028786408436822,1,11,66,3
25.51871763837056,1,10,67,3
26.676097069922356,1,9,68,3
26.768221773375455,1,8,69,3
27.29186021876317,1,7,70,3
27.302582674561222,1,6,71,3
27.519474321088186,1,5,72,3
28.202878000224647,1,4,73,3
31.760314091350637,1,3,74,3
33.30178989125328,1,2,75,3
34.23727545515576,1,1,76,3
35.41604781593408,1,0,77,3
0.0,77,1,0,4
1.6522419493032983,76,2,0,4
1.829203200991422,75,3,0,4
1.8678100064914993,74,4,0,4
1.8843792200439906,73,5,0,4
1.9502394917110555,72,6,0,4
2.055658372556146,71,7,0,4
2.1133036991863103,70,8,0,4
2.1245122672963515,69,9,0,4
2.1862902388774033,68,10,0,4
2.2368054296922413,67,11,0,4
2.243505725865649,66,12,0,4
2.2628325089957846,65,13,0,4
2.28672693334783,64,14,0,4
2.3242797707406138,63,15,0,4
2.3331371852432077,62,16,0,4
2.3409131149699234,61,17,0,4
2.352245433691678,60,18,0,4
2.4166441252172817,59,19,0,4
2.4858053258918678,58,20,0,4
2.512340835782967,57,21,0,4
2.516148846431146,56,22,0,4
2.521552734690741,55,23,0,4
2.5467005431452847,54,24,0,4
2.5563040110672652,53,25,0,4
2.5764860434764545,52,26,0,4
2.5831376849897167,51,27,0,4
2.6682658850116416,50,28,0,4
2.7523373338243284,49,29,0,4
2.7706300623533795,48,30,0,4
2.83854359805578,47,31,0,4
2.8521947088545003,46,32,0,4
2.9148085787310616,45,33,0,4
2.9283963586746458,44,34,0,4
2.9619212374926347,43,35,0,4
2.963372499538069,42,36,0,4
2.969808207644124,41,37,0,4
2.9714104868984603,40,38,0,4
2.981757621345493,39,39,0,4
2.991937672962637,38,40,0,4
2.9961490067313887,37,41,0,4
3.014129719346141,36,42,0,4
3.016309306735014,35,43,0,4
3.0413899675869267,34,44,0,4
3.0417036988221393,33,45,0,4
3.066381021866181,32,46,0,4
3.089413993268369,31,47,0,4
3.1148832966016773,30,48,0,4
3.118979912093784,29,49,0,4
3.138081083760848,28,50,0,4
3.1615493164536175,27,51,0,4
3.192429028044687,26,52,0,4
3.208397913250505,25,53,0,4
3.209784484212341,24,54,0,4
3.225875450567944,23,55,0,4
3.2335019835544743,22,56,0,4
3.241715314583412,21,57,0,4
3.2657145603842648,20,58,0,4
3.267051841264603,19,59,0,4
3.2759253708881504,18,60,0,4
3.320108739791474,17,61,0,4
3.3231692531274812,16,62,0,4
3.3288863365991443,15,63,0,4
3.337023876895385,14,64,0,4
