t,S,I,R,run_id
0.0,163,1,0,1
0.012893759176710257,162,2,0,1
0.020064631168047825,161,3,0,1
0.02224819963660271,160,4,0,1
0.02347285597789066,159,5,0,1
0.025969586460889732,158,6,0,1
0.028870865194141362,157,7,0,1
0.03088404937854053,156,8,0,1
0.032128571368455365,155,9,0,1
0.032527118487889965,154,10,0,1
0.0340797512057102,153,11,0,1
0.0342921843657628,152,12,0,1
0.035953704157518515,151,13,0,1
0.03649498988326133,150,14,0,1
0.03728797420872506,149,15,0,1
0.03796521769367814,148,16,0,1
0.03984352791563977,147,17,0,1
0.04475835392326248,146,18,0,1
0.044864644431744934,145,19,0,1
0.04496990526950709,144,20,0,1
0.04532866598686513,143,21,0,1
0.04597079754290664,142,22,0,1
0.04698936542843647,141,23,0,1
0.047097383858002724,140,24,0,1
0.05022002009762995,139,25,0,1
0.05100317013034377,138,26,0,1
0.051321623399189734,137,27,0,1
0.051882627636441046,136,28,0,1
0.05220315563547905,135,29,0,1
0.052672092553919504,134,30,0,1
0.05356230340285763,133,31,0,1
0.05419992700601716,132,32,0,1
0.054754674430348094,131,33,0,1
0.056314811684585755,130,34,0,1
0.056830439626049674,129,35,0,1
0.057307863469969196,128,36,0,1
0.05757812836116242,127,37,0,1
0.05767933262378139,126,38,0,1
0.05769627018831309,125,39,0,1
0.05780681456499375,124,40,0,1
0.05847520839631844,123,41,0,1
0.058572924818990006,122,42,0,1
0.05889298909073269,121,43,0,1
0.0594832803278849,120,44,0,1
0.05973003110310891,119,45,0,1
0.060050767610100975,118,46,0,1
0.06008611764485939,117,47,0,1
0.0610810372387576,116,48,0,1
0.061609515940537714,115,49,0,1
0.06163382357470944,114,50,0,1
0.06168944170527229,113,51,0,1
0.06174664215134787,112,52,0,1
0.06301170691930827,111,53,0,1
0.0633533809348009,110,54,0,1
0.06349633719749458,109,55,0,1
0.06368178015269782,108,56,0,1
0.06389455197124962,107,57,0,1
0.0644688627046903,106,58,0,1
0.06457816250483997,105,59,0,1
0.06493005230823251,104,60,0,1
0.06510591971902809,103,61,0,1
0.06530194652420547,102,62,0,1
0.06582415835846295,101,63,0,1
0.06613547124580887,100,64,0,1
0.0665349632524466,99,65,0,1
0.06656730281168477,98,66,0,1
0.06684171390229288,97,67,0,1
0.0675667171455969,96,68,0,1
0.06768606567138256,95,69,0,1
0.06778388987584194,94,70,0,1
0.06809410087155265,93,71,0,1
0.06813866550208315,92,72,0,1
0.0682768880112457,91,73,0,1
0.0685326972919915,90,74,0,1
0.06907222516916971,89,75,0,1
0.06929873326508743,88,76,0,1
0.06971539085941883,87,77,0,1
0.0700548619108648,86,78,0,1
0.07037734675974876,85,79,0,1
0.07096094473333749,84,80,0,1
0.07105969963001772,83,81,0,1
0.07114264048618424,82,82,0,1
0.07115788064294724,81,83,0,1
0.07147444156960824,80,84,0,1
0.07227476579824602,79,85,0,1
0.07232141978102036,78,86,0,1
0.07250893085504305,77,87,0,1
0.07252916902507288,76,88,0,1
0.07262821726074908,75,89,0,1
0.07268069246470282,74,90,0,1
0.07269067020162333,73,91,0,1
0.07346049537308484,72,92,0,1
0.0736301365321518,71,93,0,1
0.07402128368912404,70,94,0,1
0.0744633417499939,69,95,0,1
0.07588280895488785,68,96,0,1
0.0760463312672494,67,97,0,1
0.07619806493526385,66,98,0,1
0.07662265369616107,65,99,0,1
0.07670373601569795,64,100,0,1
0.0767601919770958,63,101,0,1
0.07694253613336467,62,102,0,1
0.07703190039259179,61,103,0,1
0.07746128140384921,60,104,0,1
0.07772994046813192,59,105,0,1
0.07776535818675782,58,106,0,1
0.07794418941165546,57,107,0,1
0.07841922822861884,56,108,0,1
0.07869374401009194,55,109,0,1
0.08016761920067948,54,110,0,1
0.08075700896946493,53,111,0,1
0.08115332747640422,52,112,0,1
0.08146572340604835,51,113,0,1
0.0815501667508672,50,114,0,1
0.08317395197758463,49,115,0,1
0.0839240963414021,48,116,0,1
0.08406309307909733,47,117,0,1
0.08491992381442319,46,118,0,1
0.08528178072942785,45,119,0,1
0.08539150347963066,44,120,0,1
0.08618252143211187,43,121,0,1
0.08715003102149584,42,122,0,1
0.08715749301082718,41,123,0,1
0.0872887398252239,40,124,0,1
0.08753103865975036,39,125,0,1
0.08793287384158668,38,126,0,1
0.08925413651891444,37,127,0,1
0.08947059196781479,36,128,0,1
0.08952313567719797,35,129,0,1
0.08994527916777653,34,130,0,1
0.09058260155396129,33,131,0,1
0.09187483311393331,32,132,0,1
0.09287529670814541,31,133,0,1
0.09539306304857155,30,134,0,1
0.09583224502686578,29,135,0,1
0.0965086297777781,28,136,0,1
0.09737719699082564,27,137,0,1
0.09807226783723245,26,138,0,1
0.09903890569257397,25,139,0,1
0.10035522006404148,24,140,0,1
0.10069763238176911,23,141,0,1
0.10129497069863647,22,142,0,1
0.10134289879668719,21,143,0,1
0.10140072087790536,20,144,0,1
0.10268829715573492,19,145,0,1
0.10271320845596277,19,144,1,1
0.10338100708281837,18,145,1,1
0.10348125981025086,17,146,1,1
0.10348334766003003,16,147,1,1
0.10487179379800268,16,146,2,1
0.1067958434590171,15,147,2,1
0.10924273206384606,14,148,2,1
0.1094686272551193,13,149,2,1
0.11032477700377412,12,150,2,1
0.11149810796020314,12,149,3,1
0.11394791947011357,11,150,3,1
0.11429218407853219,10,151,3,1
0.11471784455784792,9,152,3,1
0.11971332639903509,8,153,3,1
0.12127302215216654,7,154,3,1
0.1234460245502353,7,153,4,1
0.12856503363685362,6,154,4,1
0.1294145476170253,5,155,4,1
0.12988559152891094,4,156,4,1
0.13039214170859284,3,157,4,1
0.1305756215181963,3,156,5,1
0.13085436178465537,2,157,5,1
0.13141588963027973,2,156,6,1
0.13296353734899563,2,155,7,1
0.14019011005636883,1,156,7,1
0.14067154016637765,1,155,8,1
0.14191975224943634,1,154,9,1
0.14214759936200883,0,155,9,1
0.14722965771935856,0,154,10,1
0.1475743339826072,0,153,11,1
0.18465447296156742,0,152,12,1
0.18491018939963907,0,151,13,1
0.1902721743526591,0,150,14,1
0.2338453697579451,0,149,15,1
0.23974652259545312,0,148,16,1
0.25107119459071525,0,147,17,1
0.2633077985194852,0,146,18,1
0.26388073707019893,0,145,19,1
0.26674929859136604,0,144,20,1
0.2675954736643806,0,143,21,1
0.2745091794937853,0,142,22,1
0.2758507497026368,0,141,23,1
0.2848445836357147,0,140,24,1
0.2883714349911908,0,139,25,1
0.2886269692911314,0,138,26,1
0.2960276468019788,0,137,27,1
0.3105931292515227,0,136,28,1
0.3148709336679087,0,135,29,1
0.3175047080367886,0,134,30,1
0.32660622840376313,0,133,31,1
0.32931652207222395,0,132,32,1
0.33808094398649985,0,131,33,1
0.3447069662824215,0,130,34,1
0.36509624515579736,0,129,35,1
0.3931602616638072,0,128,36,1
0.40411998643761093,0,127,37,1
0.4099640096811673,0,126,38,1
0.4332955992417405,0,125,39,1
0.4382355693591086,0,124,40,1
0.44138758682022455,0,123,41,1
0.4541238603860357,0,122,42,1
0.46624213160433575,0,121,43,1
0.46932977908387363,0,120,44,1
0.4724686768485486,0,119,45,1
0.4832786387924958,0,118,46,1
0.4962968906255637,0,117,47,1
0.5001678440907615,0,116,48,1
0.5013094065030191,0,115,49,1
0.5029496240442163,0,114,50,1
0.5037985769064497,0,113,51,1
0.5080846041889473,0,112,52,1
0.5137185758917006,0,111,53,1
0.5249866587536046,0,110,54,1
0.5255424460619199,0,109,55,1
0.5711842011418993,0,108,56,1
0.5776374760660888,0,107,57,1
0.5869586760093191,0,106,58,1
0.5957847418067309,0,105,59,1
0.6016705479009602,0,104,60,1
0.6129981245358683,0,103,61,1
0.6225278365960253,0,102,62,1
0.6319649203066345,0,101,63,1
0.6438077520375621,0,100,64,1
0.6441789341373947,0,99,65,1
0.6860830417047357,0,98,66,1
0.688816844108636,0,97,67,1
0.68995931375279,0,96,68,1
0.6911358062862585,0,95,69,1
0.6982009248707988,0,94,70,1
0.7085447583028786,0,93,71,1
0.7202593262991346,0,92,72,1
0.7230417095965612,0,91,73,1
0.7317022745056087,0,90,74,1
0.7441075761116476,0,89,75,1
0.7441444058060435,0,88,76,1
0.7442311756063295,0,87,77,1
0.745802291920268,0,86,78,1
0.7756786074399337,0,85,79,1
0.7905840084851573,0,84,80,1
0.7996801406319611,0,83,81,1
0.8165982603168809,0,82,82,1
0.8838409964731209,0,81,83,1
0.9200146916384612,0,80,84,1
0.9302650879770621,0,79,85,1
0.9365876151477955,0,78,86,1
0.9597951691176372,0,77,87,1
0.9598212093354722,0,76,88,1
0.9758702533536913,0,75,89,1
1.0382061724302354,0,74,90,1
1.0691941194701688,0,73,91,1
1.0949956682619455,0,72,92,1
1.1245373907203635,0,71,93,1
1.1245668144574208,0,70,94,1
1.1290213572922134,0,69,95,1
1.1339110113382775,0,68,96,1
1.1504325231398915,0,67,97,1
1.1663980723036798,0,66,98,1
1.1938571699841358,0,65,99,1
1.2077770048376841,0,64,100,1
1.2106463299806016,0,63,101,1
1.2472939270070504,0,62,102,1
1.2714973012448525,0,61,103,1
1.2859980487196918,0,60,104,1
1.3234766766177064,0,59,105,1
1.3247379201972702,0,58,106,1
1.3453711280720442,0,57,107,1
1.3707182676947947,0,56,108,1
1.3845924957622688,0,55,109,1
1.3899333598115295,0,54,110,1
1.4066809119241703,0,53,111,1
1.4273804715531564,0,52,112,1
1.440348847293325,0,51,113,1
1.4441818118526761,0,50,114,1
1.458344108976313,0,49,115,1
1.4597387589651007,0,48,116,1
1.4672005233755543,0,47,117,1
1.4722463975145432,0,46,118,1
1.4791547482692489,0,45,119,1
1.5116548212475438,0,44,120,1
1.5368966754410258,0,43,121,1
1.564414671509427,0,42,122,1
1.6431975316965943,0,41,123,1
1.6433325547691122,0,40,124,1
1.6643759387169252,0,39,125,1
1.7118606792652007,0,38,126,1
1.7129565119884724,0,37,127,1
1.8448664841083138,0,36,128,1
1.866731649037288,0,35,129,1
1.8760245326426481,0,34,130,1
1.8764155470076413,0,33,131,1
1.8849961189320474,0,32,132,1
1.9389916927065605,0,31,133,1
1.9981639461606155,0,30,134,1
2.0264143093853955,0,29,135,1
2.0627229967151215,0,28,136,1
2.064802514686266,0,27,137,1
2.070765295836706,0,26,138,1
2.0854732470963553,0,25,139,1
2.2549962656593063,0,24,140,1
2.287967612631974,0,23,141,1
2.340926234829867,0,22,142,1
2.371892544272252,0,21,143,1
2.4128667720174026,0,20,144,1
2.454339194525026,0,19,145,1
2.4697891950975817,0,18,146,1
2.482721940219207,0,17,147,1
2.501536575545641,0,16,148,1
2.586387055638734,0,15,149,1
2.6448935632050543,0,14,150,1
