t,S,I,R,run_id
0.0,151,1,0,1
0.021245344656288564,150,2,0,1
0.050113564711635444,149,3,0,1
0.06300837697926934,148,4,0,1
0.06366899955267392,147,5,0,1
0.06545369742550926,146,6,0,1
0.06871856685626372,145,7,0,1
0.06948104560854144,144,8,0,1
0.0721889522296106,143,9,0,1
0.07247057033341234,142,10,0,1
0.07276984149396207,141,11,0,1
0.07527994093344664,140,12,0,1
0.07621225097491836,139,13,0,1
0.07903064988514809,138,14,0,1
0.08017700016026841,137,15,0,1
0.08080014620051477,136,16,0,1
0.08080424689256997,135,17,0,1
0.08161364690976682,134,18,0,1
0.08186568065550386,133,19,0,1
0.08194249063723785,133,18,1,1
0.082798292679169,132,19,1,1
0.08338530138658,131,20,1,1
0.08492353961665129,130,21,1,1
0.08676567177196902,129,22,1,1
0.0869226351781459,128,23,1,1
0.08701751664944886,127,24,1,1
0.08766677359862685,126,25,1,1
0.08911371997889335,125,26,1,1
0.08952887790648799,124,27,1,1
0.08980459673075014,123,28,1,1
0.09129801348444964,122,29,1,1
0.09236844094894328,121,30,1,1
0.09306084179774401,120,31,1,1
0.09546793597163743,119,32,1,1
0.0955912414922257,118,33,1,1
0.09560054917104117,117,34,1,1
0.09581755601992427,116,35,1,1
0.09656509916613613,115,36,1,1
0.09670198089901504,114,37,1,1
0.09674889788636665,113,38,1,1
0.09722580830619536,112,39,1,1
0.09747411538226075,111,40,1,1
0.09749334313784182,110,41,1,1
0.09985650461268494,109,42,1,1
0.10067094664771052,108,43,1,1
0.10081705329811871,107,44,1,1
0.1018366178406134,106,45,1,1
0.10218571717444722,105,46,1,1
0.10244021871287187,104,47,1,1
0.10306548618685143,103,48,1,1
0.1031969112821272,102,49,1,1
0.10373765458097386,101,50,1,1
0.1037894725133433,100,51,1,1
0.10387193002770485,99,52,1,1
0.10463284967228961,98,53,1,1
0.10522143996036733,97,54,1,1
0.10555272805391172,96,55,1,1
0.10579289321641049,95,56,1,1
0.10639866575411884,94,57,1,1
0.10647430592235012,93,58,1,1
0.10650646056138051,92,59,1,1
0.10747330974718078,91,60,1,1
