t,S,I,R,run_id
0.0,140,1,0,1
0.0070842688818241835,139,2,0,1
0.02070121677068822,138,3,0,1
0.028343815733721262,137,4,0,1
0.031446218474492964,136,5,0,1
0.03187200632709538,135,6,0,1
0.03299395284739647,134,7,0,1
0.03307482910486983,133,8,0,1
0.035130371308603255,132,9,0,1
0.03578142968306985,131,10,0,1
0.036588798697089475,130,11,0,1
0.03713466340723226,129,12,0,1
0.037239137460062605,128,13,0,1
0.03736223315253301,127,14,0,1
0.04036208395619357,126,15,0,1
0.041748465861142066,125,16,0,1
0.0427550900966024,124,17,0,1
0.04326997455612457,123,18,0,1
0.04355500870960305,122,19,0,1
0.04382751645222361,121,20,0,1
0.04572054810689033,120,21,0,1
0.04593873958959086,119,22,0,1
0.04608539904269663,118,23,0,1
0.04660576414699089,117,24,0,1
0.04690714642258434,116,25,0,1
0.047514278646816746,115,26,0,1
0.04829943108501211,114,27,0,1
0.04951000525161168,113,28,0,1
0.05001491732766998,112,29,0,1
0.050144843641628765,111,30,0,1
0.05023244243441055,110,31,0,1
0.05253744189049413,109,32,0,1
0.05257019625458067,108,33,0,1
0.052825357933311126,107,34,0,1
0.05408365098619802,106,35,0,1
0.05461431145010924,105,36,0,1
0.05563653598308764,104,37,0,1
0.05764428458075394,103,38,0,1
0.057933941593367254,102,39,0,1
0.05807396733779266,101,40,0,1
0.058547514634893126,100,41,0,1
0.05915720709258251,99,42,0,1
0.061666198133235615,98,43,0,1
0.06166725684195889,97,44,0,1
0.061771814627194395,96,45,0,1
0.06301585711777424,95,46,0,1
0.0632533574412398,94,47,0,1
0.06357449104189195,93,48,0,1
0.06422467310570514,92,49,0,1
0.06434690222417805,91,50,0,1
0.0644110215489515,90,51,0,1
0.06467268927031489,89,52,0,1
0.06515429183196512,88,53,0,1
0.06741531850534695,87,54,0,1
0.06742306401891816,86,55,0,1
0.06755216676030573,85,56,0,1
0.06756122298787912,84,57,0,1
0.06760508623138851,83,58,0,1
0.06783316234288927,82,59,0,1
0.06837166068268424,81,60,0,1
0.06870464494546716,80,61,0,1
0.06898908453210252,79,62,0,1
0.06917987340769627,78,63,0,1
0.07064090420215685,77,64,0,1
0.07118013264400289,76,65,0,1
0.07124633278656865,75,66,0,1
0.07185073487788249,74,67,0,1
0.07220651012422072,73,68,0,1
0.0723774314270328,72,69,0,1
0.07244099332953423,71,70,0,1
0.07246308191260369,70,71,0,1
0.07305767960692529,69,72,0,1
0.07312053157409212,68,73,0,1
0.07372544582252664,67,74,0,1
0.07421537858368031,66,75,0,1
0.07447420952060163,65,76,0,1
0.07453759193558307,64,77,0,1
0.07509189411201754,63,78,0,1
0.0751094275859311,62,79,0,1
0.07546056212451087,61,80,0,1
0.07590814324720097,60,81,0,1
0.07631183677926584,59,82,0,1
0.0763881601986819,58,83,0,1
0.07649495534759201,57,84,0,1
0.07697638666594235,56,85,0,1
0.07729638718889527,55,86,0,1
0.0774170475228117,54,87,0,1
0.07746338929625,53,88,0,1
0.07766715741692203,52,89,0,1
0.07816714550817566,51,90,0,1
