time,infector,infectee,run_id
0.0,,Ant74,1
0.006498604659993446,Ant74,Ant492,1
0.010558763816655525,Ant492,Ant838,1
0.011084121506225897,Ant838,Ant12,1
0.011693620458227513,Ant838,Ant391,1
0.014740457160405899,Ant391,Ant14,1
0.015268041077201804,Ant492,Ant48,1
0.01592995734370941,Ant74,Ant954,1
0.016228175944169476,Ant492,Ant397,1
0.016583392402030387,Ant492,Ant620,1
0.016803238715172187,Ant391,Ant57,1
0.018884881587728244,Ant397,Ant387,1
0.01959580031596449,Ant954,Ant159,1
0.02109481882819656,Ant12,Ant604,1
0.021257274722933685,Ant604,Ant262,1
0.021824172128366008,Ant74,Ant308,1
0.023283943459565783,Ant492,Ant296,1
0.02495692757189115,Ant14,Ant261,1
0.02615893002630924,Ant308,Ant534,1
0.0264558620174643,Ant620,Ant395,1
0.02763111324348688,Ant954,Ant149,1
0.028407035852849493,Ant838,Ant13,1
0.02941750894215541,Ant620,Ant68,1
0.03185459931467915,Ant838,Ant376,1
0.03196913527767515,Ant376,Ant206,1
0.03225074996033812,Ant74,Ant158,1
0.03271672230706318,Ant57,Ant51,1
0.03272424416177156,Ant149,Ant740,1
0.03298279847187808,Ant14,Ant202,1
0.03313342232594657,Ant838,Ant196,1
0.03367566698360551,Ant740,Ant227,1
0.03421733143939619,Ant838,Ant161,1
0.034303580775276135,Ant206,Ant650,1
0.03445498328590371,Ant838,Ant209,1
0.035171961424690285,Ant14,Ant331,1
0.036302606615879335,Ant159,Ant229,1
0.036457132654358744,Ant14,Ant175,1
0.037373395564684116,Ant175,Ant49,1
0.037401183343841155,Ant57,Ant263,1
0.038461194663356506,Ant954,Ant260,1
0.03911383249654815,Ant57,Ant60,1
0.03911392184524261,Ant620,Ant137,1
0.03955883740551987,Ant13,Ant638,1
0.040001359527149796,Ant620,Ant27,1
0.04014331461900357,Ant227,Ant242,1
0.04016709500776922,Ant838,Ant29,1
0.04024084427942354,Ant604,Ant170,1
0.04208007406720791,Ant48,Ant647,1
0.042845578381727395,Ant202,Ant7,1
0.043076307352599326,Ant196,Ant190,1
0.043466894679606495,Ant7,Ant147,1
0.04378582637049421,Ant620,Ant6,1
0.043813325508961574,Ant6,Ant70,1
0.043880200963789154,Ant48,Ant592,1
0.04509470138990825,Ant60,Ant9,1
0.0458209336176924,Ant387,Ant24,1
0.04592577258767172,Ant13,Ant507,1
0.045939505250149545,Ant14,Ant257,1
0.0460633516931769,Ant29,Ant126,1
0.04616209201939939,Ant190,Ant665,1
0.04628826426219448,Ant308,Ant929,1
0.04635001926978098,Ant838,Ant52,1
0.04643520823707422,Ant620,Ant576,1
0.04750338703478132,Ant242,Ant311,1
0.04779210971272781,Ant740,Ant144,1
0.04959209584605957,Ant740,Ant501,1
0.04960191097174836,Ant147,Ant135,1
0.049930610487827376,Ant376,Ant62,1
0.05089709928111828,Ant159,Ant30,1
0.05115720624767134,Ant620,Ant66,1
0.051507048867937895,Ant209,Ant593,1
0.05258574790111215,Ant296,Ant23,1
0.053045932522291186,Ant170,Ant530,1
0.05366756237009906,Ant620,Ant301,1
0.05379434938398804,Ant62,Ant635,1
0.05409835729944643,Ant159,Ant140,1
0.054502001036740494,Ant126,Ant268,1
0.05464524396995336,Ant68,Ant54,1
0.054706752693738425,Ant60,Ant97,1
0.05604467725715136,Ant260,Ant232,1
0.05606511337849222,Ant14,Ant109,1
0.057856306297271266,Ant592,Ant210,1
0.05792962277132555,Ant268,Ant91,1
0.06035650622823087,Ant604,Ant118,1
0.06036904690917844,Ant397,Ant113,1
0.06055702101340282,Ant175,Ant614,1
0.06181475001421868,Ant260,Ant458,1
0.062039697582880145,Ant23,Ant131,1
0.06223434437383129,Ant206,Ant264,1
0.0643147912523694,Ant331,Ant124,1
0.06484177086268314,Ant507,Ant26,1
0.06502517368788246,Ant159,Ant673,1
0.06738045831406071,Ant140,Ant120,1
