time,infector,infectee,run_id
0.0,,Ant19,1
0.1173372092640144,Ant19,Ant140,1
0.18280681503660332,Ant140,Ant52,1
0.3763435599878372,Ant140,Ant210,1
0.39065011286935497,Ant19,Ant161,1
0.5240008751294178,Ant210,Ant209,1
0.5440291691366083,Ant140,Ant650,1
0.5725017344069397,Ant161,Ant740,1
0.5889423473846584,Ant209,Ant159,1
0.6479960015705006,Ant19,Ant20,1
0.6514975975305403,Ant159,Ant604,1
0.6520292620415703,Ant210,Ant838,1
0.7324164925508128,Ant650,Ant673,1
0.7477416472973063,Ant19,Ant593,1
0.7506718986540907,Ant650,Ant458,1
0.7629241168311468,Ant604,Ant126,1
0.7637429007511396,Ant458,Ant635,1
0.7790467255768534,Ant126,Ant638,1
0.7830672737440262,Ant126,Ant196,1
0.7915531506237806,Ant210,Ant492,1
0.7967600542106738,Ant673,Ant530,1
0.8136151711560518,Ant492,Ant149,1
0.8171426955732309,Ant530,Ant262,1
0.8244975115797245,Ant159,Ant26,1
0.8313623397860995,Ant26,Ant62,1
0.8335034276829022,Ant126,Ant27,1
0.8488071508332614,Ant140,Ant120,1
0.8566669341523646,Ant209,Ant170,1
0.8791220575055725,Ant170,Ant313,1
0.8959270892403022,Ant20,Ant376,1
0.910959507775082,Ant376,Ant301,1
0.911914101428128,Ant458,Ant614,1
0.9220079445918126,Ant26,Ant55,1
0.9262878417175676,Ant196,Ant929,1
0.9290159413912508,Ant635,Ant124,1
0.9332486605445776,Ant929,Ant607,1
0.945015304482354,Ant458,Ant66,1
0.9487246943345051,Ant210,Ant57,1
0.9573250133294814,Ant19,Ant509,1
0.9606086189193093,Ant19,Ant227,1
0.9993146190259117,Ant161,Ant113,1
1.0113307173197663,Ant301,Ant433,1
1.0320407404717928,Ant262,Ant232,1
1.0401325340187315,Ant635,Ant620,1
1.0439999463759153,Ant492,Ant268,1
1.0630058857004714,Ant301,Ant260,1
1.0740699204154147,Ant260,Ant175,1
1.1083673096238913,Ant313,Ant118,1
1.1117995771045894,Ant268,Ant206,1
1.1272060985351455,Ant175,Ant195,1
1.1289352857184753,Ant838,Ant12,1
1.1409913529857239,Ant838,Ant647,1
1.1518187562622528,Ant530,Ant308,1
1.1725322767788189,Ant607,Ant6,1
1.1848619383662378,Ant492,Ant174,1
1.1868328012202627,Ant620,Ant54,1
1.1931903100425179,Ant170,Ant534,1
1.2341200127438243,Ant509,Ant23,1
1.2569065934131731,Ant313,Ant74,1
1.262335174514667,Ant118,Ant70,1
1.2720180224590312,Ant27,Ant80,1
1.2885957878368801,Ant195,Ant144,1
1.3087980280683158,Ant647,Ant621,1
1.3521138155761527,Ant607,Ant91,1
1.388673720590573,Ant313,Ant64,1
1.4151962810069543,Ant124,Ant49,1
1.4348976739058765,Ant144,Ant13,1
1.4455774846714415,Ant614,Ant665,1
1.4618130825431548,Ant13,Ant9,1
1.467794887994801,Ant313,Ant576,1
1.4742771192650181,Ant196,Ant592,1
1.515548139478229,Ant20,Ant131,1
1.5429259479613473,Ant534,Ant263,1
1.5958340572064371,Ant74,Ant51,1
1.5979702406933238,Ant91,Ant954,1
1.598620027263291,Ant376,Ant135,1
1.626498244394198,Ant170,Ant299,1
1.7342808956713403,Ant534,Ant97,1
1.7374483573141863,Ant64,Ant332,1
1.7677764858904816,Ant534,Ant137,1
1.7860256422747185,Ant6,Ant29,1
1.7881776272763488,Ant174,Ant261,1
1.8270588348006653,Ant131,Ant109,1
1.8507756674647557,Ant268,Ant311,1
1.8636800894843124,Ant195,Ant24,1
1.8870054764468551,Ant263,Ant507,1
1.9401134042142079,Ant647,Ant169,1
2.119319886769985,Ant647,Ant7,1
2.277062332028884,Ant509,Ant190,1
2.40769161289951,Ant262,Ant0,1
2.5119803057618233,Ant576,Ant380,1
0.0,,Ant740,2
0.012773143720795485,Ant740,Ant170,2
0.020293574044147528,Ant740,Ant55,2
0.07132117949983621,Ant170,Ant159,2
0.1521723745679964,Ant55,Ant492,2
0.15340122848155988,Ant170,Ant91,2
0.17975010540921305,Ant159,Ant29,2
0.19093745595047829,Ant159,Ant263,2
0.21422902358516532,Ant170,Ant51,2
0.2189582546305242,Ant91,Ant593,2
0.2338616207595671,Ant51,Ant261,2
0.23394339267807657,Ant261,Ant19,2
0.24008402376032464,Ant263,Ant650,2
0.24080677696417818,Ant91,Ant23,2
0.26197084210262095,Ant159,Ant954,2
0.2639903272621711,Ant650,Ant433,2
0.2689319531245208,Ant954,Ant509,2
0.27214307699377815,Ant492,Ant20,2
0.28565723352877737,Ant492,Ant9,2
0.2933498186558909,Ant954,Ant376,2
0.3149268069839606,Ant91,Ant149,2
0.3357393293480989,Ant51,Ant137,2
0.34301714262108407,Ant509,Ant109,2
0.34616825240439314,Ant593,Ant62,2
0.34743625319856236,Ant159,Ant74,2
0.35183249488795726,Ant650,Ant607,2
0.35328839694771735,Ant51,Ant262,2
0.3893417170834143,Ant20,Ant260,2
0.38975678324866314,Ant91,Ant80,2
0.3977790384401926,Ant433,Ant57,2
0.40456014166733384,Ant91,Ant6,2
0.4055172546789727,Ant9,Ant206,2
0.4101169435879904,Ant20,Ant311,2
0.4106724470389543,Ant62,Ant576,2
0.4108243305449362,Ant509,Ant268,2
0.41404103484285293,Ant263,Ant673,2
0.4143429915423993,Ant80,Ant614,2
0.43737795718540023,Ant311,Ant64,2
0.4391296133836228,Ant576,Ant313,2
0.4424129095478839,Ant19,Ant120,2
0.45098302520155537,Ant159,Ant507,2
0.4612436927869726,Ant954,Ant592,2
0.4678418131498973,Ant262,Ant12,2
0.47538127474419317,Ant91,Ant113,2
0.4961158309149465,Ant260,Ant70,2
0.5024237100274799,Ant614,Ant534,2
0.5041119497874875,Ant650,Ant7,2
0.5062837307848368,Ant492,Ant232,2
0.5114084283423508,Ant7,Ant118,2
0.5138600509576703,Ant91,Ant530,2
0.5378800517284695,Ant23,Ant638,2
0.5620162276679719,Ant311,Ant174,2
0.5721627969640917,Ant614,Ant66,2
0.5736120413443434,Ant20,Ant140,2
0.5959831971303501,Ant534,Ant190,2
0.6133014596756597,Ant137,Ant635,2
0.667367275076199,Ant137,Ant308,2
0.6701719460863773,Ant260,Ant126,2
0.7006338114138096,Ant23,Ant929,2
0.7020991179237934,Ant80,Ant210,2
0.7082794816958814,Ant261,Ant196,2
0.7086742206546685,Ant261,Ant621,2
0.7255950404605871,Ant576,Ant301,2
0.7314434814807314,Ant174,Ant0,2
0.7333034927973605,Ant80,Ant458,2
0.7352816292579337,Ant174,Ant135,2
0.7906994128512214,Ant232,Ant52,2
0.7912296709014016,Ant262,Ant227,2
0.8039541225804999,Ant592,Ant27,2
0.8351789421886127,Ant135,Ant604,2
0.847740959847586,Ant7,Ant24,2
0.8717440475031981,Ant313,Ant209,2
0.8905322232568016,Ant232,Ant665,2
0.9238774983471525,Ant70,Ant647,2
0.9242490204207908,Ant492,Ant195,2
0.9408599221342886,Ant140,Ant124,2
0.9456668649653571,Ant74,Ant299,2
1.054783995663951,Ant170,Ant838,2
1.090497099132073,Ant954,Ant131,2
1.0911203715540498,Ant195,Ant144,2
1.1059830342386092,Ant140,Ant332,2
1.2476268462408244,Ant131,Ant26,2
1.263130434368934,Ant210,Ant97,2
1.300856723017554,Ant196,Ant49,2
1.4688453497338596,Ant492,Ant13,2
1.4754773265266266,Ant126,Ant175,2
1.7604822219138605,Ant614,Ant161,2
1.8229727581036346,Ant647,Ant169,2
2.0601857570471984,Ant20,Ant54,2
2.8208793348549683,Ant49,Ant380,2
0.0,,Ant929,3
0.002901243763289794,Ant929,Ant124,3
0.030672731912876335,Ant124,Ant57,3
0.0349300858117888,Ant124,Ant131,3
0.04350598173346572,Ant131,Ant52,3
0.15061012767307919,Ant52,Ant149,3
0.20549471270617656,Ant131,Ant492,3
0.25127816442600265,Ant57,Ant268,3
0.2812589138514743,Ant268,Ant113,3
0.2956795493909618,Ant149,Ant23,3
0.2963823868063827,Ant268,Ant12,3
0.3000092689243238,Ant124,Ant27,3
0.349101428770291,Ant492,Ant210,3
0.3533683830934716,Ant52,Ant621,3
0.36173918393721877,Ant52,Ant838,3
0.36785689714099074,Ant27,Ant620,3
0.3698066725212167,Ant838,Ant954,3
0.38390862608126375,Ant113,Ant263,3
0.38710918525788524,Ant954,Ant592,3
0.4127700130373557,Ant210,Ant530,3
0.4765685570437055,Ant954,Ant126,3
0.49062227779385337,Ant954,Ant507,3
0.494709384503303,Ant530,Ant232,3
0.5194672994582137,Ant232,Ant227,3
0.520458433776695,Ant929,Ant26,3
0.5326929881274125,Ant530,Ant80,3
0.551572558870233,Ant124,Ant196,3
0.563634559334094,Ant232,Ant607,3
0.571439701817289,Ant27,Ant635,3
0.577745266723181,Ant530,Ant190,3
0.5894489605842702,Ant190,Ant614,3
0.5924686451809245,Ant929,Ant650,3
0.6025058764972958,Ant614,Ant509,3
0.615402001956359,Ant190,Ant311,3
0.6165798647008054,Ant592,Ant13,3
0.6204444830003283,Ant12,Ant170,3
0.6226938056611168,Ant149,Ant376,3
0.6257927487254527,Ant492,Ant665,3
0.6314183899730731,Ant509,Ant159,3
0.6359481859054119,Ant13,Ant66,3
0.6612711260982521,Ant196,Ant175,3
0.6916607233155785,Ant175,Ant118,3
0.7135940635583086,Ant492,Ant6,3
0.7142604745447939,Ant227,Ant140,3
0.7218794172814438,Ant113,Ant195,3
0.7274524286675575,Ant6,Ant144,3
0.7325709578626886,Ant621,Ant49,3
0.7355540582455367,Ant175,Ant260,3
0.7559297974949815,Ant954,Ant576,3
0.7581376093829126,Ant57,Ant29,3
0.7748868779201304,Ant838,Ant209,3
0.7888474051222192,Ant124,Ant673,3
0.7946092646225059,Ant170,Ant332,3
0.7998762526910601,Ant196,Ant64,3
