time,infector,infectee,run_id
0.0,,3,1
0.34712669267065166,3,2,1
0.35290408702306914,2,7,1
0.4000707607520163,2,14,1
0.4457923203188205,7,13,1
0.4974934475682174,3,11,1
0.530937628492503,11,12,1
0.5489102126336416,11,0,1
1.157366707666879,7,1,1
2.430466603537492,12,16,1
0.0,,7,2
0.02556777637444879,7,13,2
0.035906350858617445,7,3,2
0.4301758622723107,7,0,2
0.48488032049873453,0,11,2
0.5598294377903155,3,2,2
1.0753650091603397,7,1,2
1.3526110081714589,2,14,2
2.181842168872122,3,12,2
2.4947932147528746,12,16,2
0.0,,16,3
0.01237305800702314,16,12,3
0.06602643810158693,12,3,3
0.19305756620623915,3,11,3
0.21157393540941677,3,7,3
0.4181862913745062,7,0,3
0.5871442383728119,0,13,3
0.7405489348880743,7,1,3
1.0304495293424119,7,14,3
1.0933944972655174,7,2,3
0.0,,16,4
3.86467882340735,16,12,4
4.0035717037815415,12,11,4
4.49424106080875,11,0,4
5.2266573999522095,12,3,4
5.2799899274863735,0,13,4
5.5978790094938775,3,2,4
6.237425670401334,3,7,4
6.2664851272716495,7,14,4
6.2856681810018875,7,1,4
0.0,,0,5
0.2318323277900189,0,13,5
0.5156919311416739,0,11,5
0.7447506423507033,11,3,5
0.822135040835243,11,12,5
0.8426757527889512,3,2,5
0.9606238442916801,2,14,5
0.9793905817435518,2,7,5
1.000521112147709,12,16,5
1.4223886356661688,7,1,5
