t,S,I,R,run_id
0.0,112,1,0,1
0.015151294459517024,111,2,0,1
0.02550045798751293,110,3,0,1
0.029403606337978554,109,4,0,1
0.03232006066031894,108,5,0,1
0.033777702227107145,107,6,0,1
0.0464790894208369,106,7,0,1
0.04988875164382266,105,8,0,1
0.05105419950274537,104,9,0,1
0.051228415445728516,103,10,0,1
0.05423849441210323,102,11,0,1
0.054954461586974764,101,12,0,1
0.056484192522080104,100,13,0,1
0.056761425996286134,99,14,0,1
0.059200631058892006,98,15,0,1
0.0592690333348848,97,16,0,1
0.059285433058000776,96,17,0,1
0.05964561513919218,95,18,0,1
0.061395595767343304,94,19,0,1
0.06152638759550292,93,20,0,1
0.061575583575329745,92,21,0,1
0.06292128139741711,91,22,0,1
0.06310858650186142,90,23,0,1
0.0634077941813267,89,24,0,1
0.06360366123059122,88,25,0,1
0.06369310840721934,87,26,0,1
0.0639397563182366,86,27,0,1
0.0640664840351916,85,28,0,1
0.06485156812945174,84,29,0,1
0.06601433971490543,83,30,0,1
0.06722499104025946,82,31,0,1
0.06725025461132116,81,32,0,1
0.06820650394727065,80,33,0,1
0.06926703177730952,79,34,0,1
0.06997349875071093,78,35,0,1
0.07020224330391299,77,36,0,1
0.07037492839996791,76,37,0,1
0.07038524326355453,75,38,0,1
0.070831307266655,74,39,0,1
0.07112328355296882,73,40,0,1
0.07135513430493527,72,41,0,1
0.072763960084188,71,42,0,1
0.07276758661940189,70,43,0,1
0.0730969335048258,69,44,0,1
0.0738534359391323,68,45,0,1
0.07397821122202514,67,46,0,1
0.07447731676548405,66,47,0,1
0.07481110072044123,65,48,0,1
0.07483036343277034,64,49,0,1
0.07499782294826494,63,50,0,1
0.07549050175936155,62,51,0,1
0.07549861088629393,61,52,0,1
0.07553630024737497,60,53,0,1
0.07586105513034462,59,54,0,1
0.07633178031696893,58,55,0,1
0.07721563265041513,57,56,0,1
0.07781250992884592,56,57,0,1
0.0784037045875381,55,58,0,1
0.07890339892108801,54,59,0,1
0.07928816867303073,53,60,0,1
0.08136349583119945,52,61,0,1
0.08182198159235934,51,62,0,1
0.08257011640724234,50,63,0,1
0.08258552813252491,49,64,0,1
0.0836857649827752,48,65,0,1
0.08373885943975616,47,66,0,1
0.083872237507436,46,67,0,1
0.08471127835005593,45,68,0,1
0.08605641037993672,44,69,0,1
0.08627551287147649,43,70,0,1
0.08667686853812351,42,71,0,1
0.08689700919336225,41,72,0,1
0.0876284661928153,40,73,0,1
0.08763367122277413,39,74,0,1
0.08888442700252495,38,75,0,1
0.08941399562170059,37,76,0,1
0.08965278195793605,36,77,0,1
0.09003707474729294,35,78,0,1
0.09117372775341276,34,79,0,1
