t,S,I,R,run_id
2.0501000354397005,5,23,22,3
2.0714376483529717,5,22,23,3
2.0998209320833583,5,21,24,3
2.22029780962549,5,20,25,3
2.224272774772404,4,21,25,3
2.292579746120836,3,22,25,3
2.386382416747534,2,23,25,3
2.468118897601019,2,22,26,3
2.4903285310598777,1,23,26,3
2.5268125406173736,1,22,27,3
2.579191544762369,1,21,28,3
2.649251855921503,1,20,29,3
2.923182087784155,0,21,29,3
2.958031524795349,0,20,30,3
3.143358960697435,0,19,31,3
3.3113935534776413,0,18,32,3
3.370299442408881,0,17,33,3
3.394414338267203,0,16,34,3
3.423664439599136,0,15,35,3
3.550944453721481,0,14,36,3
3.6805117152924214,0,13,37,3
3.7775111327806283,0,12,38,3
4.275185853184285,0,11,39,3
4.504181871896972,0,10,40,3
4.614690160820715,0,9,41,3
4.7298193493146545,0,8,42,3
4.921188726671221,0,7,43,3
5.206866626760257,0,6,44,3
6.149933458061182,0,5,45,3
7.014345044766364,0,4,46,3
7.227959023089786,0,3,47,3
7.35915111305723,0,2,48,3
7.729746423554017,0,1,49,3
9.954879056100658,0,0,50,3
0.0,49,1,0,4
0.21106591403153874,48,2,0,4
0.21630661926309047,48,1,1,4
0.28380754975125966,47,2,1,4
0.3965677513652276,46,3,1,4
0.44605704697724646,46,2,2,4
0.7764626950701182,45,3,2,4
0.846381139767135,45,2,3,4
0.930358504867769,44,3,3,4
1.0959718707362645,43,4,3,4
1.3405590179473152,42,5,3,4
1.3990284247162177,42,4,4,4
1.477424218842336,41,5,4,4
1.497279040953635,40,6,4,4
1.5585654199206105,39,7,4,4
1.610760008254691,38,8,4,4
1.7653437864909234,37,9,4,4
1.8868458739861416,36,10,4,4
1.892388436827016,35,11,4,4
1.9027634259589685,34,12,4,4
1.9153046920394041,33,13,4,4
1.939579736114821,32,14,4,4
1.9464911471245694,31,15,4,4
1.9654381294830578,31,14,5,4
1.9746156165582693,30,15,5,4
1.9766389922245227,29,16,5,4
1.9823234275000328,28,17,5,4
1.9889238382711005,27,18,5,4
2.0080901217396083,26,19,5,4
2.024934921307031,25,20,5,4
2.0543125451166837,24,21,5,4
2.1105305458020234,23,22,5,4
2.115285246465411,23,21,6,4
2.131490915820464,23,20,7,4
2.1345456010457435,23,19,8,4
2.134979382542328,22,20,8,4
2.200755760922108,21,21,8,4
2.2166138096095036,21,20,9,4
2.2391348054834235,20,21,9,4
2.246396291359331,19,22,9,4
2.2762997722167646,18,23,9,4
2.3243365344933826,17,24,9,4
2.352850985948971,16,25,9,4
2.370449055073919,15,26,9,4
2.370579970887608,14,27,9,4
2.3707503685576405,14,26,10,4
2.3724693364663496,13,27,10,4
2.4046070637384087,12,28,10,4
2.4416515867706896,11,29,10,4
2.4700920420030634,10,30,10,4
2.6130943665959645,9,31,10,4
2.6308604917158167,8,32,10,4
2.649313772339355,8,31,11,4
2.6526081985306895,8,30,12,4
2.6749061599240243,7,31,12,4
2.684751086321813,6,32,12,4
2.729780761125265,5,33,12,4
2.7363117559232486,5,32,13,4
2.7394660122831316,5,31,14,4
2.8183116189521535,5,30,15,4
2.8353335754208944,4,31,15,4
2.892769131637775,4,30,16,4
2.9165857729008913,4,29,17,4
2.9235859840432594,4,28,18,4
3.0219846409504973,4,27,19,4
3.0423245369699736,4,26,20,4
3.2131806141146257,3,27,20,4
3.2206339962398074,3,26,21,4
3.3029508007356667,2,27,21,4
3.3627050070235884,2,26,22,4
3.4390099595300248,1,27,22,4
3.4627774769186725,1,26,23,4
3.518589353054861,1,25,24,4
3.5416097342990804,1,24,25,4
3.739496605297121,1,23,26,4
3.7502021933747707,1,22,27,4
3.7652569728692242,1,21,28,4
3.833363931810238,1,20,29,4
3.909852377993916,1,19,30,4
4.25871666784858,0,20,30,4
4.354073151659496,0,19,31,4
4.447876729257969,0,18,32,4
4.757971686320004,0,17,33,4
4.768377139421768,0,16,34,4
4.924056902119854,0,15,35,4
4.931541900591759,0,14,36,4
4.9324289473768825,0,13,37,4
4.9441214418857,0,12,38,4
5.013498218768396,0,11,39,4
5.511004667831522,0,10,40,4
5.538781173422341,0,9,41,4
5.618559694871657,0,8,42,4
5.863180950051878,0,7,43,4
6.089575107850142,0,6,44,4
6.647422091970802,0,5,45,4
6.778587577445265,0,4,46,4
6.833323139622693,0,3,47,4
7.057049006071453,0,2,48,4
7.209698445992497,0,1,49,4
10.785981390314657,0,0,50,4
0.0,49,1,0,5
0.03298592226056479,48,2,0,5
0.5036363777664572,47,3,0,5
0.5416220721620094,46,4,0,5
0.6139714225270819,45,5,0,5
0.7738177300846509,44,6,0,5
0.9522167916498184,43,7,0,5
0.9666606629466905,42,8,0,5
1.0534583343688375,41,9,0,5
1.1203100107512831,40,10,0,5
1.1929033385442098,39,11,0,5
1.1989906677549744,38,12,0,5
1.20127376848028,37,13,0,5
1.2227012462052986,36,14,0,5
1.2374610719854489,35,15,0,5
1.2685669272743982,34,16,0,5
1.2851047820563322,34,15,1,5
1.321069109830433,33,16,1,5
1.3254413217693302,32,17,1,5
1.3289948914207241,31,18,1,5
1.347410163752583,30,19,1,5
1.362381319227392,29,20,1,5
1.38245680153226,29,19,2,5
1.4145645530720519,29,18,3,5
1.4387421500776703,28,19,3,5
1.4641763977389806,27,20,3,5
1.476518132700929,27,19,4,5
1.4802458404467784,26,20,4,5
1.4832917498610156,25,21,4,5
1.5342871215183351,24,22,4,5
1.5400022206405612,23,23,4,5
1.5707203083132826,22,24,4,5
1.6332931772112422,21,25,4,5
1.6559425123010265,20,26,4,5
1.6580765758533198,20,25,5,5
1.7098889898508363,19,26,5,5
1.718621469070244,18,27,5,5
1.7362428459515,17,28,5,5
1.7498634332567333,17,27,6,5
1.7682022298658258,17,26,7,5
1.7989933553484179,16,27,7,5
1.8007548162932905,15,28,7,5
1.8089494580201735,14,29,7,5
1.8174690964710083,13,30,7,5
1.8281584492898002,12,31,7,5
1.8302924264349787,12,30,8,5
1.8565646019301605,12,29,9,5
1.8657503285500283,12,28,10,5
1.8739689310576464,11,29,10,5
1.8767812215543715,11,28,11,5
1.9008338699986504,10,29,11,5
1.9097586240724191,9,30,11,5
1.918113000935466,9,29,12,5
1.9344871672231971,8,30,12,5
1.9748875099795424,7,31,12,5
1.983904448781077,7,30,13,5
2.0275257293653546,6,31,13,5
2.097598784104133,5,32,13,5
2.1404372026302276,4,33,13,5
2.229731467821384,3,34,13,5
2.2887634302547304,3,33,14,5
2.378182045820241,2,34,14,5
2.3829829121592847,2,33,15,5
2.4707525558460883,2,32,16,5
2.5424652676643347,2,31,17,5
2.590446453331901,2,30,18,5
2.6612962588401965,2,29,19,5
2.686474897065766,1,30,19,5
2.739935204671026,1,29,20,5
2.7764240738734682,1,28,21,5
2.861913621595927,1,27,22,5
2.873115683235496,1,26,23,5
2.9402785104484157,1,25,24,5
2.941490336853337,1,24,25,5
2.970508223467402,0,25,25,5
3.007135807370055,0,24,26,5
3.060021956070191,0,23,27,5
3.1254654494979834,0,22,28,5
3.271063824699039,0,21,29,5
3.4463775544609794,0,20,30,5
3.6089242967034543,0,19,31,5
3.6163585212538454,0,18,32,5
3.6769800849236716,0,17,33,5
3.72649310590998,0,16,34,5
3.928813577677629,0,15,35,5
4.278565939543251,0,14,36,5
4.434995222284307,0,13,37,5
4.450195790291293,0,12,38,5
4.486893089174759,0,11,39,5
4.491075752666431,0,10,40,5
4.51461437566778,0,9,41,5
4.691953334816507,0,8,42,5
4.749786469710895,0,7,43,5
4.831605910035405,0,6,44,5
5.06354335105322,0,5,45,5
5.332715160291704,0,4,46,5
6.242491653160412,0,3,47,5
6.353342916228956,0,2,48,5
6.641513495132306,0,1,49,5
9.23318120194286,0,0,50,5
