t,S,I,R,run_id
0.0,163,1,0,1
0.02476840421978734,162,2,0,1
0.2808253817821078,161,3,0,1
0.31964172918578926,160,4,0,1
0.3251248068546589,159,5,0,1
0.3287570901205284,158,6,0,1
0.3426615512158761,157,7,0,1
0.35593810634205814,156,8,0,1
0.3756637654407676,155,9,0,1
0.3765859913465612,154,10,0,1
0.37806648674948395,153,11,0,1
0.38061398529364526,152,12,0,1
0.4083960510933553,152,11,1,1
0.41637828733331067,151,12,1,1
0.4199550021215931,150,13,1,1
0.42239097516748597,149,14,1,1
0.44964594973269445,148,15,1,1
0.45286065501272815,147,16,1,1
0.46568970215661515,146,17,1,1
0.4696698024247645,145,18,1,1
0.4791977014861464,144,19,1,1
0.5114380162104374,143,20,1,1
0.5125024575514202,142,21,1,1
0.5193151015452109,141,22,1,1
0.5225185759319807,140,23,1,1
0.5375681918611773,139,24,1,1
0.5439632368255845,138,25,1,1
0.5445743360368588,137,26,1,1
0.54488555674474,136,27,1,1
0.5454204316894528,135,28,1,1
0.5471701308729404,134,29,1,1
0.5513610617028937,133,30,1,1
0.5522421744993249,132,31,1,1
0.5555943692349513,131,32,1,1
0.55711046050147,130,33,1,1
0.5571499091838144,129,34,1,1
0.5602300132212658,128,35,1,1
0.5632106939317413,127,36,1,1
0.5637148509441039,126,37,1,1
0.5665533608340931,125,38,1,1
0.5668214355013013,124,39,1,1
0.5671366065363223,123,40,1,1
0.5682872345001433,122,41,1,1
0.569707026504454,121,42,1,1
0.5802059905078942,120,43,1,1
0.5819358665771758,119,44,1,1
0.5852197130844843,118,45,1,1
0.5950148051235219,117,46,1,1
0.5978922641893274,116,47,1,1
0.5979270285839074,115,48,1,1
0.6058368304791729,114,49,1,1
0.6142511367382544,113,50,1,1
0.6193188308080898,112,51,1,1
0.6238815551066844,111,52,1,1
0.6258404097659003,110,53,1,1
0.6278336506878349,109,54,1,1
0.6299909327307941,108,55,1,1
0.6307112224206405,107,56,1,1
0.6349415474797211,106,57,1,1
0.640153493844463,105,58,1,1
0.6460044224013535,104,59,1,1
0.6460369543134705,103,60,1,1
0.6473421631422008,102,61,1,1
0.6494609047444421,101,62,1,1
0.6512775938393387,100,63,1,1
0.6566937055544954,99,64,1,1
0.6594365994948681,98,65,1,1
0.659795642552929,97,66,1,1
0.6599312724098263,96,67,1,1
0.6604768539173471,95,68,1,1
0.6610404628503637,94,69,1,1
0.6616759897983826,93,70,1,1
0.6621973202256908,92,71,1,1
0.6704796125383546,91,72,1,1
0.6706190312470737,90,73,1,1
0.6732330521882732,89,74,1,1
0.6748476326826879,88,75,1,1
0.6756678791900089,87,76,1,1
0.6762823961238246,86,77,1,1
0.6831815796665852,85,78,1,1
0.6887379107106603,84,79,1,1
0.6951990357073742,83,80,1,1
0.6952326425879432,82,81,1,1
0.6976180843538204,81,82,1,1
0.7001743205663863,80,83,1,1
0.7015871897971564,80,82,2,1
0.7019165060608847,79,83,2,1
0.7030950192137198,78,84,2,1
0.7119892869544537,77,85,2,1
0.7152314385412754,76,86,2,1
0.7155673811037662,75,87,2,1
0.7171688966039662,74,88,2,1
0.7202380546785175,73,89,2,1
0.7245226146871823,73,88,3,1
0.7274020438814662,72,89,3,1
0.728869005350079,72,88,4,1
0.7318474480159772,71,89,4,1
0.732976007422658,70,90,4,1
0.7420776725303132,69,91,4,1
0.744967674993592,68,92,4,1
0.7525317946110295,67,93,4,1
0.7548083263768106,66,94,4,1
0.7580191310886728,65,95,4,1
0.7581090981699466,64,96,4,1
0.7621281944799249,64,95,5,1
0.7632577870473929,63,96,5,1
0.7656295803757501,62,97,5,1
0.7740901293556218,61,98,5,1
0.7808186920410258,60,99,5,1
0.7812113341269052,59,100,5,1
0.782825467004836,58,101,5,1
0.7896872812541408,57,102,5,1
0.7903904285158573,56,103,5,1
0.7907551620328302,55,104,5,1
0.7917911648148397,54,105,5,1
0.7918381665022605,53,106,5,1
0.8044022792283458,53,105,6,1
0.8059096262954958,52,106,6,1
0.8074793650546636,51,107,6,1
0.8136182421974644,50,108,6,1
0.8149639526003615,49,109,6,1
0.8199145058601938,48,110,6,1
0.8230840462146424,47,111,6,1
0.82483781117836,46,112,6,1
0.8277426241073592,45,113,6,1
0.8283837291860562,44,114,6,1
0.8323588619358668,43,115,6,1
0.8331362045383355,42,116,6,1
0.8364606473337702,41,117,6,1
0.8422809948904193,40,118,6,1
0.8433131740826859,39,119,6,1
0.8574809626526207,38,120,6,1
0.8613342372192081,37,121,6,1
0.8656181876243294,36,122,6,1
0.86577909373072,35,123,6,1
0.8713946077436474,34,124,6,1
0.8763831980778082,33,125,6,1
0.8784283358643117,32,126,6,1
0.8787010644136637,31,127,6,1
0.881089681791123,30,128,6,1
0.8976433458060762,29,129,6,1
0.9119166166638069,28,130,6,1
0.9143196495682225,27,131,6,1
0.9197947411517924,26,132,6,1
0.9262952961501133,25,133,6,1
0.9346163849559767,24,134,6,1
0.9363117037641396,23,135,6,1
0.9369533077229405,22,136,6,1
0.9377051239242455,21,137,6,1
0.9450278046795768,20,138,6,1
0.9458986551024635,19,139,6,1
0.9464446460505341,18,140,6,1
0.9546779753060319,17,141,6,1
0.9551249472059877,16,142,6,1
0.9619926915930708,15,143,6,1
0.9658111972879247,14,144,6,1
0.9708241722935324,13,145,6,1
0.9773757591892048,12,146,6,1
0.9774437809409163,11,147,6,1
0.9905694427315874,10,148,6,1
0.9950615841608985,9,149,6,1
1.0103899169156612,9,148,7,1
1.0239577994499014,8,149,7,1
1.0432803714493097,8,148,8,1
1.0878083075443166,7,149,8,1
1.0894085183501148,6,150,8,1
1.1028145195040793,6,149,9,1
1.1152481041261864,5,150,9,1
1.1512205438413443,4,151,9,1
1.168939003002322,4,150,10,1
1.1805234378690885,3,151,10,1
1.1841447062392227,3,150,11,1
1.2415277538399685,3,149,12,1
1.273587222522654,2,150,12,1
1.4338689806868095,2,149,13,1
1.4614816236085302,2,148,14,1
1.4714716539981703,2,147,15,1
1.5385714325906361,2,146,16,1
1.5724253396174628,2,145,17,1
1.5832453699582165,2,144,18,1
1.6813639504864497,2,143,19,1
1.7994024244879514,1,144,19,1
1.826790139107711,1,143,20,1
2.035088310522458,1,142,21,1
2.0664791406430956,1,141,22,1
2.1279633821977355,1,140,23,1
2.190087196265919,1,139,24,1
2.314279748970607,0,140,24,1
2.456400438695083,0,139,25,1
2.582238043082259,0,138,26,1
2.7619543760238856,0,137,27,1
2.7890541086311424,0,136,28,1
2.8357007191263204,0,135,29,1
2.9344157581279533,0,134,30,1
3.0335403728624635,0,133,31,1
3.1561267470718195,0,132,32,1
3.2435347152153784,0,131,33,1
3.414128777672614,0,130,34,1
3.510312223244148,0,129,35,1
3.568693723181752,0,128,36,1
3.7179794846832563,0,127,37,1
3.850490442360936,0,126,38,1
3.9049920955597397,0,125,39,1
3.9594009993202812,0,124,40,1
4.005840195151882,0,123,41,1
4.0961447276336935,0,122,42,1
4.239381485023622,0,121,43,1
4.251054724910235,0,120,44,1
4.45187351335307,0,119,45,1
4.469304965246757,0,118,46,1
4.529028180220534,0,117,47,1
4.556586475707117,0,116,48,1
4.5599129593304415,0,115,49,1
4.890996543416097,0,114,50,1
5.3270876731323185,0,113,51,1
5.452916116103167,0,112,52,1
5.510164902132932,0,111,53,1
5.669475444155352,0,110,54,1
5.701074186168609,0,109,55,1
5.769998999417587,0,108,56,1
5.781114859285788,0,107,57,1
5.794514641842249,0,106,58,1
5.957332198614013,0,105,59,1
6.236007706956125,0,104,60,1
6.316960327595412,0,103,61,1
6.330098503751926,0,102,62,1
6.354841669498078,0,101,63,1
6.3622292148493065,0,100,64,1
6.4130926592134285,0,99,65,1
6.428905419273358,0,98,66,1
6.536047314803652,0,97,67,1
6.559526186077735,0,96,68,1
6.591404547876664,0,95,69,1
6.814225238167769,0,94,70,1
6.904489279056052,0,93,71,1
7.009899953814743,0,92,72,1
7.021467866301449,0,91,73,1
7.071892971699605,0,90,74,1
7.080586930328177,0,89,75,1
7.255731981162797,0,88,76,1
7.362197022987378,0,87,77,1
7.452723563846179,0,86,78,1
7.636712272443305,0,85,79,1
7.705493136730055,0,84,80,1
7.729300979122806,0,83,81,1
7.852446615082862,0,82,82,1
8.126930583451266,0,81,83,1
8.175836635689297,0,80,84,1
8.221450267977572,0,79,85,1
8.450649115048874,0,78,86,1
8.451044364922764,0,77,87,1
8.596630654526173,0,76,88,1
8.611842448878726,0,75,89,1
8.726906924599916,0,74,90,1
9.022144672433317,0,73,91,1
9.046462870175654,0,72,92,1
9.064531117413592,0,71,93,1
9.138206404480444,0,70,94,1
9.154205207130442,0,69,95,1
9.200347513334252,0,68,96,1
9.276545965505031,0,67,97,1
9.59776925264118,0,66,98,1
9.602785210807582,0,65,99,1
9.813007665567193,0,64,100,1
9.999216964856833,0,63,101,1
10.038233881028965,0,62,102,1
10.309070099843144,0,61,103,1
10.371546653403215,0,60,104,1
10.61780273456081,0,59,105,1
11.206858235344157,0,58,106,1
11.230243052147802,0,57,107,1
11.322011314239013,0,56,108,1
11.401978709390379,0,55,109,1
11.583401354124772,0,54,110,1
12.088902393982481,0,53,111,1
12.191581561000413,0,52,112,1
12.427262716591905,0,51,113,1
12.728799442493571,0,50,114,1
12.833910091174808,0,49,115,1
13.008067825528927,0,48,116,1
13.477469883019756,0,47,117,1
13.527686225561439,0,46,118,1
13.877975424333004,0,45,119,1
13.914472777284672,0,44,120,1
14.540102538901085,0,43,121,1
14.656159258233766,0,42,122,1
15.391496981921945,0,41,123,1
15.405043547762514,0,40,124,1
15.555645429123155,0,39,125,1
15.566781656419014,0,38,126,1
15.616520052683201,0,37,127,1
15.698302515411664,0,36,128,1
15.835611312602218,0,35,129,1
16.15946243014463,0,34,130,1
17.131551695560713,0,33,131,1
17.352042417958874,0,32,132,1
17.872077241432688,0,31,133,1
17.92651046736324,0,30,134,1
17.928891778218055,0,29,135,1
17.961306623908445,0,28,136,1
18.802410497919613,0,27,137,1
18.968832544082126,0,26,138,1
19.031781661577977,0,25,139,1
19.104340742024867,0,24,140,1
19.840115424495075,0,23,141,1
21.070094071549967,0,22,142,1
21.67418881146424,0,21,143,1
22.272121060022243,0,20,144,1
22.37967695531879,0,19,145,1
23.058678593980744,0,18,146,1
23.977192331807743,0,17,147,1
24.406119528239767,0,16,148,1
24.697918734871156,0,15,149,1
26.93379561075777,0,14,150,1
27.364263983706213,0,13,151,1
27.945322998235625,0,12,152,1
29.15853529547815,0,11,153,1
29.917275007060073,0,10,154,1
30.42789600754698,0,9,155,1
30.909156648272482,0,8,156,1
31.89806636787722,0,7,157,1
33.65281265452725,0,6,158,1
35.82516835550842,0,5,159,1
41.99009661380514,0,4,160,1
42.83960138902327,0,3,161,1
43.556944682951126,0,2,162,1
46.074867554880626,0,1,163,1
58.598067032193995,0,0,164,1
0.0,163,1,0,2
0.43192751455080985,162,2,0,2
0.47387848498019175,161,3,0,2
0.4795517197127191,160,4,0,2
0.49491313183312186,159,5,0,2
0.49985636149472923,158,6,0,2
0.5421628521606712,157,7,0,2
0.5462563883985517,156,8,0,2
0.5844536176516079,155,9,0,2
0.5967764216416085,154,10,0,2
0.601686139215464,153,11,0,2
0.6111068749928475,152,12,0,2
0.6139829754661819,151,13,0,2
0.6171525027301726,150,14,0,2
0.6217933132394532,149,15,0,2
0.6245099505159468,148,16,0,2
0.6350659421564309,148,15,1,2
0.6362380552787791,147,16,1,2
0.6390939022479859,146,17,1,2
0.6509966956898625,145,18,1,2
0.6522633941285589,144,19,1,2
0.6527626884002595,143,20,1,2
0.6533344292015182,142,21,1,2
0.6620409780697862,141,22,1,2
0.6621607248546142,140,23,1,2
0.6643041485558825,139,24,1,2
0.6727224962093006,138,25,1,2
0.6845191260404974,137,26,1,2
0.6917197623234284,136,27,1,2
0.6960043116027744,135,28,1,2
0.7014372312540813,134,29,1,2
0.7035028126813416,133,30,1,2
0.7049340275770736,132,31,1,2
0.7161927491960165,131,32,1,2
0.7219567560572788,130,33,1,2
0.733057460577523,129,34,1,2
0.7341950002269895,128,35,1,2
0.7363562430761044,127,36,1,2
0.7370403311551594,126,37,1,2
0.7373720649806256,125,38,1,2
0.7396796691835692,124,39,1,2
0.7416662680469853,123,40,1,2
0.744281099593996,122,41,1,2
0.7462242861108828,121,42,1,2
0.7474954741504762,120,43,1,2
0.7568178981193431,119,44,1,2
0.7599817775447403,118,45,1,2
0.7638372914362502,117,46,1,2
0.7642494125002601,116,47,1,2
0.7669913008854485,115,48,1,2
0.7686111903964117,114,49,1,2
0.7692488107179639,113,50,1,2
0.7693802037947008,112,51,1,2
0.7771275826066067,111,52,1,2
0.7807461289383083,110,53,1,2
0.7814903091454672,109,54,1,2
0.7822565316132933,108,55,1,2
0.7823091858639566,107,56,1,2
0.7913284694780659,106,57,1,2
0.7927893372331852,105,58,1,2
0.7942544469715963,104,59,1,2
0.7960256440159494,103,60,1,2
0.7970572189269921,102,61,1,2
0.8041740295220761,101,62,1,2
0.8045391027024975,100,63,1,2
0.8106458809427041,99,64,1,2
0.8142874996907986,98,65,1,2
0.8145919352743773,97,66,1,2
0.8178997068952392,96,67,1,2
0.8206857675241758,95,68,1,2
0.8240648357435739,94,69,1,2
0.8253186233255557,93,70,1,2
0.827190661008666,92,71,1,2
0.8301635888332984,91,72,1,2
0.8319313558282957,90,73,1,2
0.8344824959394671,89,74,1,2
0.8347137990730605,88,75,1,2
0.8378027576019195,87,76,1,2
0.8384010467583354,86,77,1,2
0.8385962067000673,85,78,1,2
0.8386075232017027,84,79,1,2
0.8399767509863275,83,80,1,2
0.8403102126843749,82,81,1,2
0.8417494352159341,81,82,1,2
0.8456999637791695,80,83,1,2
0.8484342728794791,79,84,1,2
0.8495809614192803,78,85,1,2
0.8570323127061827,77,86,1,2
0.858888369696229,76,87,1,2
0.8591199624981206,75,88,1,2
0.8592272036394853,74,89,1,2
0.8595304075401137,73,90,1,2
0.8598112480548495,72,91,1,2
0.8658119494058436,71,92,1,2
0.8676463420767996,70,93,1,2
0.869015486795702,70,92,2,2
0.8716165246560019,69,93,2,2
0.8835338702579923,68,94,2,2
0.8908378986940236,67,95,2,2
0.893099566448528,66,96,2,2
0.9000841949682061,65,97,2,2
0.9009975776057016,64,98,2,2
0.9075122261088281,63,99,2,2
0.9083140184238473,62,100,2,2
0.9116034019857141,61,101,2,2
0.9161357220277869,61,100,3,2
0.9184765882135996,60,101,3,2
0.9192218700831591,59,102,3,2
0.9204805711949778,58,103,3,2
0.9263526661568497,57,104,3,2
0.9303459177421954,56,105,3,2
0.9354831325845475,55,106,3,2
0.9368833606070855,54,107,3,2
0.9394397992163602,53,108,3,2
0.940522950718861,52,109,3,2
0.9417588099184052,51,110,3,2
0.9427625458156846,50,111,3,2
