time,infector,infectee,run_id
0.0,,062359623,1
0.7498200443911736,062359623,052862023,1
0.0,,062309592,2
0.0,,062330048,3
0.9956581473158401,062330048,053326019,3
3.044215107864629,053326019,062293014,3
3.541065150713597,053326019,062332275,3
5.477799683356045,062332275,062359081,3
5.661589901625428,062332275,062378849,3
5.914506747176348,062378849,052859834,3
6.2599872833567325,052859834,062082779,3
6.756120485228729,062378849,062072087,3
6.9063801659275486,062378849,062574273,3
7.227277350428164,062378849,062369263,3
7.6035731899915175,062378849,052557336,3
7.6338926530378055,052557336,053800263,3
8.45000120826494,062378849,062333043,3
8.480543271639474,053800263,062783768,3
8.608700433728643,062359081,062769809,3
8.796625392749574,062378849,062297070,3
8.97197836178618,062333043,053085085,3
9.7816083659696,062333043,053614545,3
0.0,,052782574,4
0.0,,053109282,5
