t,S,I,R,run_id
0.0,151,1,0,1
0.0022975750590525285,150,2,0,1
0.0076875176830322745,149,3,0,1
0.03140852914840192,148,4,0,1
0.034968146327431796,147,5,0,1
0.05013112748508358,146,6,0,1
0.05137808710734161,145,7,0,1
0.055947929058670236,144,8,0,1
0.056698081334217235,143,9,0,1
0.060455812005526785,142,10,0,1
0.06072129469675363,141,11,0,1
0.06193336529556688,140,12,0,1
0.06723657364399806,139,13,0,1
0.06850215193871101,138,14,0,1
0.06867453342690966,137,15,0,1
0.06917366861450079,136,16,0,1
0.06960606180711225,135,17,0,1
0.07246396880831349,134,18,0,1
0.07319441606536237,133,19,0,1
0.07331735992443837,132,20,0,1
0.07460985301980406,131,21,0,1
0.07555405221505657,130,22,0,1
0.07567336416795606,129,23,0,1
0.07604066776983254,128,24,0,1
0.07618639915052386,127,25,0,1
0.07620938929893908,126,26,0,1
0.07633221559185155,125,27,0,1
0.07714367702816544,124,28,0,1
0.07725209427355775,123,29,0,1
0.07864653617068339,122,30,0,1
0.0805113722037535,121,31,0,1
0.08070952100839168,120,32,0,1
0.08107433052776637,119,33,0,1
0.08227185756473052,118,34,0,1
0.08264516444798199,117,35,0,1
0.0840099393257667,116,36,0,1
0.08420361939851626,115,37,0,1
0.0866237185169842,114,38,0,1
0.08800827127924009,113,39,0,1
0.08802891056380834,112,40,0,1
0.08888793108821984,111,41,0,1
0.08902102393557824,110,42,0,1
0.08936467383302588,109,43,0,1
0.08949032751988524,108,44,0,1
0.08955329355865184,107,45,0,1
0.08965616164806742,106,46,0,1
0.09020293878834977,105,47,0,1
0.09166021173855893,104,48,0,1
0.0920302918380217,103,49,0,1
0.09204498644901728,103,48,1,1
0.09206687086530203,102,49,1,1
0.09421519098547612,101,50,1,1
0.09427722879757099,100,51,1,1
0.0945069603535807,99,52,1,1
0.09530055675179981,98,53,1,1
0.09535694945563991,97,54,1,1
0.09538679018801537,96,55,1,1
0.09597605419754936,95,56,1,1
0.09617622623781191,94,57,1,1
0.09629220115655251,93,58,1,1
0.09637294363236532,92,59,1,1
0.0973203160810985,91,60,1,1
0.09747302263347929,90,61,1,1
0.09804349567811996,89,62,1,1
0.09812316534811316,88,63,1,1
0.09852394367039242,87,64,1,1
0.09904519504205385,86,65,1,1
0.09960338232860823,85,66,1,1
0.09989046776486238,84,67,1,1
0.1011658194126057,83,68,1,1
0.1015779698179144,82,69,1,1
0.10161990194765771,81,70,1,1
0.10189455759314303,80,71,1,1
0.10202848510606848,79,72,1,1
0.10217631336252489,78,73,1,1
0.10219362795918088,77,74,1,1
0.1026727828042103,76,75,1,1
0.10272469901734223,75,76,1,1
0.10282828214757748,74,77,1,1
0.10342220960725627,73,78,1,1
0.1036249169297079,72,79,1,1
0.10445304990306756,71,80,1,1
0.10468460232190616,70,81,1,1
0.1055100949711333,69,82,1,1
0.10551964129186917,68,83,1,1
0.10604059813985756,67,84,1,1
0.1063985038897501,66,85,1,1
0.10683188078135153,65,86,1,1
0.10796684006334113,64,87,1,1
0.10902721936395961,64,86,2,1
0.10943580420966935,63,87,2,1
0.10951633616293123,62,88,2,1
0.10985124536639865,61,89,2,1
0.110086639726318,60,90,2,1
0.11040140146352453,59,91,2,1
0.11065727260595641,58,92,2,1
0.11096252358960083,58,91,3,1
0.11210769494849034,57,92,3,1
0.11356511908238419,56,93,3,1
0.11523534332308266,55,94,3,1
0.11603615743246311,54,95,3,1
0.11606000059012996,53,96,3,1
0.1168801905104703,52,97,3,1
0.11702907439462353,51,98,3,1
0.11765342013425055,50,99,3,1
0.1181191585698451,49,100,3,1
0.11837254669695034,48,101,3,1
0.11858620605093766,47,102,3,1
0.11949906649964462,46,103,3,1
0.11955070166254866,45,104,3,1
0.12036647718692337,44,105,3,1
0.12038350866346603,43,106,3,1
0.12044324472497074,42,107,3,1
0.12073841528875702,42,106,4,1
0.12076093733202255,41,107,4,1
0.12095025109806183,40,108,4,1
0.12260227464268512,39,109,4,1
0.12350438243212195,38,110,4,1
0.12361074258582244,37,111,4,1
0.12494819146987761,36,112,4,1
0.12524761116355224,35,113,4,1
0.12540599231444313,35,112,5,1
0.12590792523270627,34,113,5,1
0.12769255327601833,33,114,5,1
0.12803707569195033,32,115,5,1
0.12809141043924027,31,116,5,1
0.13181291809046775,30,117,5,1
0.134153874806662,30,116,6,1
0.13482614671414547,29,117,6,1
0.13586970094855672,28,118,6,1
0.13607604333510467,27,119,6,1
0.13659984589277385,26,120,6,1
0.13893303698288978,25,121,6,1
0.13912937371030518,24,122,6,1
0.14166158324801967,23,123,6,1
0.14358186688210803,22,124,6,1
0.14376839667224806,21,125,6,1
0.1448694885549792,20,126,6,1
0.1450487807039433,19,127,6,1
0.14518915054771886,18,128,6,1
0.1456287552880834,17,129,6,1
0.14620973639115467,16,130,6,1
0.14918955078542917,15,131,6,1
0.14930104580544512,14,132,6,1
0.15036519767563136,13,133,6,1
0.15612744962465278,12,134,6,1
0.1582194058078504,11,135,6,1
0.15849114067393547,11,134,7,1
0.16117850710592185,11,133,8,1
0.1631711072379735,10,134,8,1
0.16324069906379257,9,135,8,1
0.1649486507543004,8,136,8,1
0.16500529873219222,7,137,8,1
0.16634522281277325,6,138,8,1
0.17034109417132157,5,139,8,1
0.17045139715554078,4,140,8,1
0.17627855185656782,3,141,8,1
0.17653603266133927,3,140,9,1
0.17805585549447497,3,139,10,1
0.18937971389074618,3,138,11,1
0.19779440171034335,2,139,11,1
0.20115295924644783,1,140,11,1
0.2052246247569356,0,141,11,1
0.20567273388534157,0,140,12,1
0.20659837370934586,0,139,13,1
0.20976991545079796,0,138,14,1
0.21212165229155697,0,137,15,1
0.21286748582950096,0,136,16,1
0.23048576872803236,0,135,17,1
0.23220712162127813,0,134,18,1
0.23972240296203678,0,133,19,1
0.25112368032237103,0,132,20,1
0.26402085219861526,0,131,21,1
0.26966716524827183,0,130,22,1
0.2703125098019811,0,129,23,1
0.27500956728246356,0,128,24,1
0.28139507301127575,0,127,25,1
0.2907101877078634,0,126,26,1
0.30664823651357365,0,125,27,1
0.3149557038747471,0,124,28,1
0.3253309185171907,0,123,29,1
0.32617257725719206,0,122,30,1
0.357568563214778,0,121,31,1
0.3685858912813005,0,120,32,1
0.3801776696149931,0,119,33,1
0.4046062095524718,0,118,34,1
0.4154692405706056,0,117,35,1
0.4314361256503122,0,116,36,1
0.44422654817246215,0,115,37,1
0.44896920784075534,0,114,38,1
0.46093408689217447,0,113,39,1
0.4623310547630834,0,112,40,1
0.4631135073608282,0,111,41,1
0.4704195181515722,0,110,42,1
0.4775704136346457,0,109,43,1
0.4830133169974121,0,108,44,1
0.49546367577353245,0,107,45,1
